time,posx,posy,posz,rotx,roty,rotz,rotw
251.2452,0.9,0.2755077,9.821296,0.001613502,-0.001587512,-0.008353294,0.9999626
251.2588,0.9,0.3686831,9.565317,0.007318965,-0.007096328,-0.03830417,0.9992141
251.2727,0.9,0.4613838,9.302269,0.01244839,-0.01186686,-0.06773261,0.9975553
251.2869,0.9,0.5525978,9.034424,0.01673256,-0.01556693,-0.09500672,0.9952143
251.3005,0.9,0.6376869,8.77535,0.01984444,-0.01786743,-0.1179879,0.9926559
251.3143,0.9,0.720569,8.513991,0.02192683,-0.01883133,-0.1368135,0.9901751
251.329,0.9,0.8053229,8.236191,0.02297599,-0.018339,-0.1513231,0.9880471
251.3424,0.9,0.880062,7.981368,0.02289499,-0.01652854,-0.1598473,0.9867378
251.356,0.9,0.9526181,7.72429,0.02163438,-0.01306502,-0.1614098,0.9865638
251.3699,0.9,1.024142,7.460019,0.01833819,-0.006688346,-0.1502993,0.9884478
251.3839,0.9,1.093221,7.193142,0.01538386,-0.0003257603,-0.1363818,0.9905369
251.3978,0.9,1.158653,6.928122,0.01271486,0.005900218,-0.1220638,0.9924233
251.4117,0.9,1.221052,6.663466,0.01028516,0.01206164,-0.1079684,0.994028
251.4257,0.9,1.280418,6.398598,0.008090609,0.01818499,-0.09436536,0.9953387
251.4401,0.9,1.338673,6.124444,0.006047862,0.02452107,-0.08117795,0.9963796
251.4537,0.9,1.39096,5.863674,0.004357602,0.03056871,-0.06904969,0.9971352
251.4674,0.9,1.44032,5.602498,0.002864791,0.0367462,-0.05789119,0.9976423
251.4811,0.9,1.486753,5.340855,0.001577971,0.04310137,-0.0477272,0.9979288
251.4948,0.9,1.530258,5.078979,0.0004663638,0.04963532,-0.03860091,0.9980211
251.5087,0.9,1.571533,4.811595,-0.0005322541,0.05664103,-0.03050555,0.9979283
251.5227,0.9,1.610098,4.541702,-0.001402096,0.06426438,-0.02350294,0.9976552
251.5366,0.9,1.645282,4.274972,-0.002128264,0.07254133,-0.01765805,0.9972068
251.5504,0.9,1.677163,4.010689,-0.002777032,0.08172942,-0.01297026,0.9965663
251.5646,0.9,1.706792,3.738662,-0.0034633,0.0924847,-0.009394532,0.9956638
251.5782,0.9,1.732419,3.475278,-0.004158825,0.104417,-0.006897178,0.994501
251.5922,0.9,1.755498,3.206445,-0.004994439,0.1185126,-0.005387209,0.9929254
251.606,0.9,1.775381,2.938864,-0.006036134,0.1350961,-0.004746897,0.9908028
251.6198,0.9,1.792285,2.670188,-0.007358223,0.1550643,-0.004826237,0.9878652
251.6339,0.9,1.806538,2.394271,-0.009059757,0.1801608,-0.00544402,0.9835804
251.6479,0.9,1.817568,2.120885,-0.0112205,0.2115047,-0.006335694,0.9772921
251.6619,0.9,1.825456,1.849383,-0.01403524,0.2513149,-0.007146429,0.9677773
251.6757,0.9,1.830281,1.57949,-0.01764361,0.30278,-0.007462898,0.952868
251.6896,0.9,1.83213,1.3068,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7035,0.9,1.830946,1.028338,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7173,0.9,1.82678,0.751747,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7311,0.9,1.819633,0.4747291,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7449,0.9,1.809507,0.1974261,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7585,0.9,1.79653,-0.07776606,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7728,0.9,1.779848,-0.3653429,-0.02220405,0.3713348,-0.006776657,0.9282088
251.7865,0.9,1.760885,-0.6405342,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8003,0.9,1.738787,-0.9176905,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8142,0.9,1.713473,-1.196482,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8287,0.9,1.683814,-1.487361,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8425,0.9,1.652592,-1.764258,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8561,0.9,1.619021,-2.036079,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8699,0.9,1.581891,-2.313028,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8838,0.9,1.541414,-2.592923,-0.02220405,0.3713348,-0.006776657,0.9282088
251.8975,0.9,1.498693,-2.86696,-0.02220405,0.3713348,-0.006776657,0.9282088
