time,posx,posy,posz,rotx,roty,rotz,rotw
40.85852,-0.9,0.331465,9.667422,-0.01729596,-0.02222494,-0.2018482,0.9790119
40.87244,-0.9,0.4253563,9.402984,-0.03451516,-0.04515495,-0.4208952,0.905327
40.88641,-0.9,0.5166066,9.137056,-0.04686696,-0.06270847,-0.6059535,0.7916385
40.90021,-0.9,0.6036618,8.874297,-0.05398281,-0.07405373,-0.7455819,0.6600831
40.91418,-0.9,0.6888332,8.607797,-0.05673251,-0.08007754,-0.8430552,0.5287977
40.92847,-0.9,0.7727038,8.335284,-0.05602588,-0.08184555,-0.9043632,0.4150781
40.94202,-0.9,0.8493203,8.076697,-0.05312321,-0.08070488,-0.936759,0.3363737
40.95587,-0.9,0.9246892,7.812345,-0.04882216,-0.07812262,-0.951021,0.2950803
40.96985,-0.9,0.9976761,7.545527,0.03926153,0.06976935,0.9534175,-0.2908364
40.98352,-0.9,1.066109,7.284505,0.02892262,0.06110291,0.9525399,-0.2968125
40.9975,-0.9,1.133044,7.017223,0.0187478,0.05322957,0.9506255,-0.3051663
41.01135,-0.9,1.196375,6.751909,0.009071528,0.04635592,0.9483075,-0.3138181
41.02521,-0.9,1.256699,6.486531,-0.0001821928,0.04041197,0.9457947,-0.3222409
41.03937,-0.9,1.315246,6.214767,-0.009198277,0.03534241,0.9431571,-0.3303347
41.0531,-0.9,1.369026,5.95138,-0.01752284,0.03140354,0.9405331,-0.3377933
41.06671,-0.9,1.419415,5.690869,-0.02548362,0.02845257,0.93797,-0.3446061
41.08105,-0.9,1.469375,5.415753,-0.03364655,0.02638707,0.9354337,-0.3509066
41.09467,-0.9,1.513805,5.152094,-0.04120409,0.02548887,0.9330636,-0.3564336
41.10876,-0.9,1.556769,4.876977,-0.04890148,0.0255718,0.9308254,-0.3612739
41.12274,-0.9,1.596288,4.602495,-0.0566347,0.02661004,0.9287587,-0.3653652
41.13629,-0.9,1.631679,4.337803,-0.06453251,0.02858966,0.9268804,-0.368661
41.15027,-0.9,1.665173,4.066096,-0.07335581,0.03163806,0.9251267,-0.3711586
41.16443,-0.9,1.695986,3.792064,-0.08320052,0.03578599,0.9234637,-0.372843
41.17828,-0.9,1.723096,3.524128,-0.0939413,0.04091755,0.9218593,-0.373733
41.19189,-0.9,1.7468,3.25908,-0.1057841,0.04700607,0.920234,-0.3738577
41.20569,-0.9,1.767864,2.989931,-0.1197988,0.05430678,0.9183878,-0.3731793
41.21948,-0.9,1.785947,2.720175,-0.1366034,0.0629442,0.9160913,-0.371691
41.2334,-0.9,1.801171,2.448261,-0.1574862,0.07336981,0.9129271,-0.3692954
41.24731,-0.9,1.813362,2.176665,-0.1836612,0.08601804,0.9083021,-0.3658644
41.26123,-0.9,1.822521,1.90545,-0.2166728,0.101422,0.901292,-0.3611636
41.27502,-0.9,1.828606,1.636314,-0.2590455,0.1204915,0.8902781,-0.3546579
