time,posx,posy,posz,rotx,roty,rotz,rotw
242.7061,0.3,0.3068856,9.736613,0.003674442,0.01840397,0.005709502,0.9998076
242.7201,0.3,0.4023721,9.472227,0.009566682,0.04796084,0.01514566,0.9986886
242.7338,0.3,0.492401,9.214426,0.01461181,0.07324714,0.02386083,0.9969213
242.7478,0.3,0.5817955,8.949453,0.01891422,0.09475778,0.03184648,0.9948111
242.7616,0.3,0.666629,8.688782,0.02216628,0.1109318,0.03851859,0.9928339
242.7756,0.3,0.7499045,8.423185,0.02442177,0.1220498,0.04383032,0.9912549
242.7898,0.3,0.8307776,8.15496,0.02561108,0.1277701,0.04756194,0.9903316
242.8033,0.3,0.9052247,7.898045,0.02575935,0.1282625,0.04956142,0.9901661
242.8174,0.3,0.979322,7.631747,0.02396234,0.1187538,0.04824454,0.9914615
242.8314,0.3,1.050333,7.365231,0.02105928,0.1037811,0.04445205,0.9933831
242.8452,0.3,1.117103,7.103046,0.01834607,0.09020291,0.04024428,0.9949409
242.8589,0.3,1.180341,6.842682,0.01581521,0.0779434,0.03602657,0.9961811
242.8728,0.3,1.241703,6.577065,0.01341307,0.06676566,0.03186136,0.9971697
242.887,0.3,1.301028,6.306403,0.01116071,0.05680347,0.02780222,0.9979358
242.9008,0.3,1.355799,6.042715,0.009150795,0.04848648,0.02398413,0.9984939
242.9143,0.3,1.4067,5.783692,0.007357329,0.04165607,0.02044181,0.9988958
242.9283,0.3,1.456402,5.515288,0.005685178,0.0359695,0.01712158,0.9991901
242.9424,0.3,1.503018,5.246343,0.004178316,0.03170741,0.01407901,0.9993894
242.9561,0.3,1.545452,4.983963,0.002854755,0.02887974,0.0113709,0.9995142
242.9697,0.3,1.584958,4.720789,0.001649483,0.02731942,0.008999472,0.9995849
242.9836,0.3,1.622163,4.452301,0.0005225567,0.02701335,0.006962594,0.9996107
242.9978,0.3,1.656908,4.178873,-0.0005335647,0.0279672,0.005268172,0.9995948
243.0116,0.3,1.687735,3.91309,-0.001496822,0.03003366,0.003928459,0.99954
243.0251,0.3,1.715115,3.652183,-0.00241653,0.0331354,0.002935796,0.9994437
243.0394,0.3,1.740863,3.376526,-0.003419405,0.03757371,0.002283401,0.9992854
243.0532,0.3,1.762697,3.108953,-0.004502595,0.04310223,0.001945526,0.9990587
243.0671,0.3,1.781706,2.838053,-0.005753088,0.05002766,0.001894689,0.9987295
243.0811,0.3,1.797681,2.566275,-0.007273599,0.05862126,0.002091011,0.9982516
243.0953,0.3,1.810924,2.287505,-0.00916481,0.06969848,0.002481678,0.997523
243.1089,0.3,1.820534,2.022427,-0.01146019,0.08321501,0.002980046,0.9964613
243.1226,0.3,1.827316,1.754283,-0.01459775,0.1015167,0.003510482,0.9947205
243.1366,0.3,1.831235,1.478149,-0.01915586,0.1285704,0.003961116,0.9915075
243.1508,0.3,1.83206,1.197612,-0.01915586,0.1285704,0.003961116,0.9915075
243.1646,0.3,1.829845,0.9195365,-0.01915586,0.1285704,0.003961116,0.9915075
243.1785,0.3,1.824591,0.63916,-0.01915586,0.1285704,0.003961116,0.9915075
243.1924,0.3,1.816304,0.3589363,-0.01915586,0.1285704,0.003961116,0.9915075
243.2063,0.3,1.804984,0.07940266,-0.01915586,0.1285704,0.003961116,0.9915075
243.2201,0.3,1.79077,-0.1972973,-0.01915586,0.1285704,0.003961116,0.9915075
243.234,0.3,1.773411,-0.4766093,-0.01915586,0.1285704,0.003961116,0.9915075
243.2482,0.3,1.752635,-0.7611926,-0.01915586,0.1285704,0.003961116,0.9915075
243.2618,0.3,1.729595,-1.036386,-0.01915586,0.1285704,0.003961116,0.9915075
243.2759,0.3,1.702892,-1.318474,-0.01915586,0.1285704,0.003961116,0.9915075
243.2897,0.3,1.673647,-1.595387,-0.01915586,0.1285704,0.003961116,0.9915075
243.3036,0.3,1.641124,-1.874665,-0.01915586,0.1285704,0.003961116,0.9915075
243.3175,0.3,1.605568,-2.154297,-0.01915586,0.1285704,0.003961116,0.9915075
243.3315,0.3,1.566628,-2.436644,-0.01915586,0.1285704,0.003961116,0.9915075
243.3452,0.3,1.525736,-2.711746,-0.01915586,0.1285704,0.003961116,0.9915075
243.3589,0.3,1.481918,-2.987113,-0.01915586,0.1285704,0.003961116,0.9915075
243.3729,0.3,1.433879,-3.2708,-0.01915586,0.1285704,0.003961116,0.9915075
243.3867,0.3,1.38367,-3.685999,-0.01915586,0.1285704,0.003961116,0.9915075
243.4005,0.3,1.330481,-4.832598,-0.01915586,0.1285704,0.003961116,0.9915075
243.4146,0.3,1.273291,-7.466241,-0.01915586,0.1285704,0.003961116,0.9915075
243.4283,0.3,1.21409,-12.19991,-0.01915586,0.1285704,0.003961116,0.9915075
243.4424,0.3,1.150781,-19.92191,-0.01915586,0.1285704,0.003961116,0.9915075
243.4564,0.3,1.084386,-31.30139,-0.01915586,0.1285704,0.003961116,0.9915075
243.4703,0.3,1.015522,-46.91181,-0.01915586,0.1285704,0.003961116,0.9915075
243.4839,0.3,0.9455562,-66.93415,-0.01915586,0.1285704,0.003961116,0.9915075
243.4978,0.3,0.8707066,-93.14757,-0.01915586,0.1285704,0.003961116,0.9915075
