time,posx,posy,posz,rotx,roty,rotz,rotw
71.54291,0.3,0.3106801,9.724863,0.01589854,-0.003291841,0.01328992,0.9997799
71.55676,0.3,0.4048217,9.462012,0.03942451,-0.008122501,0.03364053,0.9986231
71.5705,0.3,0.4951673,9.201441,0.05984673,-0.01224782,0.05282044,0.9967338
71.58453,0.3,0.5844678,8.934988,0.07704286,-0.01561614,0.07049961,0.9944096
71.59833,0.3,0.6692089,8.672823,0.08985562,-0.01797544,0.0855095,0.9921144
71.61212,0.3,0.7509704,8.410345,0.09838479,-0.01931771,0.09758903,0.9901634
71.62616,0.3,0.8311194,8.143004,0.1026416,-0.01962695,0.1064653,0.9888097
71.64001,0.3,0.9071969,7.879126,0.1026292,-0.01890669,0.1116703,0.9882508
71.65399,0.3,0.9808985,7.61255,0.09426374,-0.01620971,0.1093174,0.9893944
71.66803,0.3,1.051842,7.344374,0.08159406,-0.01244779,0.1011801,0.9914384
71.6817,0.3,1.117969,7.082536,0.0700177,-0.008864863,0.09173295,0.9932795
71.6955,0.3,1.181719,6.817767,0.05919664,-0.005344574,0.08204968,0.9948543
71.70941,0.3,1.243014,6.550279,0.04920851,-0.001908022,0.07248165,0.9961532
71.72308,0.3,1.300281,6.287155,0.04033502,0.001360885,0.0633309,0.9971762
71.73712,0.3,1.356035,6.016788,0.03221643,0.00461571,0.05455489,0.9979803
71.75085,0.3,1.407591,5.752134,0.02524074,0.007729449,0.04637803,0.9985751
71.76483,0.3,1.45703,5.482323,0.01909837,0.01085652,0.03878834,0.999006
71.77863,0.3,1.502822,5.215629,0.01393714,0.01395068,0.03189869,0.9992966
71.79303,0.3,1.54746,4.936787,0.009457731,0.01721358,0.02565954,0.9994777
71.80682,0.3,1.587161,4.669379,0.005952726,0.02041563,0.0202276,0.9995692
71.82056,0.3,1.623725,4.402614,0.003157394,0.02371993,0.01560863,0.9995918
71.83429,0.3,1.657337,4.134908,0.0009412513,0.02721375,0.01179469,0.9995596
71.84845,0.3,1.688901,3.857782,-0.0008525717,0.0312021,0.00876993,0.9994743
71.86218,0.3,1.716513,3.58893,-0.002200931,0.03555641,0.006525336,0.999344
71.87616,0.3,1.741584,3.314773,-0.003318373,0.04050165,0.005034132,0.9991613
71.8902,0.3,1.763684,3.038729,-0.00434367,0.04626789,0.004251769,0.9989106
71.90387,0.3,1.782241,2.770915,-0.005328032,0.05311427,0.004090021,0.9985659
71.9176,0.3,1.797934,2.502326,-0.006441216,0.06139055,0.004458121,0.9980831
71.93152,0.3,1.810824,2.229843,-0.007966848,0.07194608,0.005244439,0.9973629
71.94519,0.3,1.820534,1.962268,-0.01006379,0.0854139,0.00627403,0.996275
71.95941,0.3,1.827528,1.684856,-0.01321711,0.1047012,0.007341401,0.9943888
71.97314,0.3,1.831275,1.416343,-0.01781234,0.1321319,0.008148098,0.9910386
71.98682,0.3,1.832073,1.147565,-0.01781234,0.1321319,0.008148098,0.9910386
