time,posx,posy,posz,rotx,roty,rotz,rotw
250.884,0.9,0.336169,9.656456,-0.001513938,-0.0221459,0.01720515,0.9996055
250.8979,0.9,0.4299106,9.393978,-0.003010453,-0.04453531,0.03575623,0.9983632
250.9116,0.9,0.5190542,9.13545,-0.004195487,-0.06318457,0.05274252,0.9965984
250.9259,0.9,0.609051,8.864907,-0.005086026,-0.07841676,0.06832726,0.9945634
250.9401,0.9,0.695125,8.596284,-0.005581937,-0.08877146,0.08121841,0.9927195
250.9535,0.9,0.7738461,8.341213,-0.005689737,-0.09401632,0.090727,0.9914117
250.9673,0.9,0.8517739,8.078926,-0.005461652,-0.09477862,0.0972317,0.9907236
250.9812,0.9,0.9273718,7.813973,-0.004908179,-0.09099275,0.1004465,0.9907607
250.9949,0.9,0.9986899,7.553154,-0.003579268,-0.07665314,0.09552059,0.9924653
251.0089,0.9,1.068872,7.284943,-0.002272922,-0.06036537,0.08734652,0.9943447
251.0228,0.9,1.135398,7.018698,-0.001180108,-0.04492804,0.07857832,0.9958944
251.0367,0.9,1.198892,6.75209,-0.0002606275,-0.03025831,0.06983167,0.9970998
251.0505,0.9,1.258835,6.487273,0.0004765543,-0.01650252,0.0613782,0.997978
251.0646,0.9,1.316779,6.217345,0.001057998,-0.003304206,0.05322286,0.9985766
251.0785,0.9,1.371174,5.949427,0.001457643,0.00899923,0.04554096,0.9989209
251.0922,0.9,1.421661,5.686177,0.001677658,0.02039671,0.03845023,0.9990509
251.1064,0.9,1.471275,5.410815,0.001746594,0.03165831,0.03183702,0.9989901
251.12,0.9,1.515393,5.149004,0.001620769,0.04183616,0.02595397,0.998786
251.1339,0.9,1.557709,4.879591,0.001343912,0.05193229,0.02072264,0.9984347
251.1478,0.9,1.596993,4.609462,0.0009048321,0.06185177,0.01618719,0.9979537
251.1617,0.9,1.633244,4.339161,0.0003157312,0.07185449,0.01236968,0.9973384
251.1755,0.9,1.666184,4.071552,-0.0003922368,0.08212678,0.009278859,0.9965786
251.1892,0.9,1.695892,3.806313,-0.001215046,0.09295405,0.006903108,0.9956458
251.2032,0.9,1.72335,3.534132,-0.00218799,0.1051606,0.005220748,0.9944392
251.2172,0.9,1.747522,3.263994,-0.003276568,0.1188496,0.00419144,0.992898
251.231,0.9,1.76849,2.996761,-0.00446221,0.1346349,0.003751392,0.9908782
251.2452,0.9,1.78706,2.71991,-0.005798793,0.1542009,0.003841712,0.9880151
251.2588,0.9,1.801725,2.45694,-0.007224326,0.176919,0.004323079,0.9841895
251.2727,0.9,1.813793,2.186859,-0.008840077,0.2059107,0.005077081,0.9785177
251.2869,0.9,1.82296,1.911667,-0.0107445,0.2434022,0.005934929,0.9698478
251.3005,0.9,1.828831,1.644188,-0.01296408,0.290363,0.006663091,0.9568056
251.3143,0.9,1.831787,1.375456,-0.01549866,0.3522055,0.006903897,0.9357689
251.329,0.9,1.831665,1.086667,-0.01549866,0.3522055,0.006903897,0.9357689
251.3424,0.9,1.828601,0.8196387,-0.01549866,0.3522055,0.006903897,0.9357689
