time,posx,posy,posz,rotx,roty,rotz,rotw
69.44647,-0.9,0.8599057,9.846656,0.0009797586,-0.001499465,-0.005228255,0.9999847
69.46021,-0.9,0.9186979,9.584446,0.006653813,-0.01029024,-0.03566669,0.9992886
69.474,-0.9,0.9759056,9.320669,0.01186875,-0.01844775,-0.0650987,0.9976377
69.4881,-0.9,1.032467,9.050812,0.01650834,-0.02585789,-0.09267779,0.9952235
69.50183,-0.9,1.085702,8.787727,0.02022955,-0.03201513,-0.1163048,0.9924913
69.51599,-0.9,1.138673,8.516299,0.02313437,-0.03717878,-0.1361831,0.9897155
69.5296,-0.9,1.187752,8.255061,0.02500943,-0.04098841,-0.1507713,0.9874019
69.5434,-0.9,1.235653,7.989879,0.02596502,-0.04373752,-0.1602791,0.9857604
69.55731,-0.9,1.282104,7.721886,0.02588985,-0.04533459,-0.1637816,0.9851143
69.57123,-0.9,1.326672,7.453599,0.02343601,-0.04408542,-0.1532948,0.9869184
69.58502,-0.9,1.368992,7.187541,0.02090799,-0.04338822,-0.1397313,0.9890174
69.599,-0.9,1.409986,6.917707,0.01841473,-0.04322818,-0.1254516,0.9909865
69.61304,-0.9,1.449247,6.646716,0.01602501,-0.04364637,-0.1112405,0.9927053
69.62708,-0.9,1.486593,6.375664,0.01376947,-0.04468866,-0.0974538,0.9941409
69.6405,-0.9,1.520522,6.116148,0.01171929,-0.04630784,-0.08458748,0.9952704
69.65472,-0.9,1.554545,5.841303,0.009739805,-0.04875983,-0.07221235,0.9961491
69.66882,-0.9,1.586335,5.569074,0.007922382,-0.052057,-0.06066448,0.9967684
69.68231,-0.9,1.61494,5.308984,0.006289213,-0.05602801,-0.05025843,0.9971436
69.69598,-0.9,1.642128,5.045558,0.004778473,-0.06082201,-0.040895,0.9972991
69.70996,-0.9,1.668045,4.775398,0.003350082,-0.06657074,-0.03256046,0.9972447
69.72369,-0.9,1.691659,4.509026,0.002028119,-0.07324589,-0.025371,0.9969891
69.73792,-0.9,1.71418,4.231008,0.0007607465,-0.08135916,-0.01930228,0.9964976
69.75189,-0.9,1.734399,3.956832,-0.0004248421,-0.09080137,-0.0144127,0.9957647
69.76532,-0.9,1.752034,3.692461,-0.001552283,-0.1014349,-0.01069533,0.9947835
69.7793,-0.9,1.768529,3.416939,-0.002652648,-0.1144169,-0.008091335,0.9933963
69.79358,-0.9,1.783422,3.137419,-0.003688,-0.1301807,-0.006543645,0.9914619
69.80725,-0.9,1.795821,2.870189,-0.004661592,-0.1482309,-0.005931762,0.988924
69.82117,-0.9,1.806575,2.598502,-0.005711676,-0.1702309,-0.006150957,0.9853685
69.83472,-0.9,1.815238,2.333372,-0.006797931,-0.1962748,-0.006988768,0.9805005
69.84857,-0.9,1.822249,2.061104,-0.008035573,-0.2292026,-0.008232106,0.9733108
69.86261,-0.9,1.82745,1.786102,-0.009446105,-0.2711127,-0.009547783,0.9624539
69.87646,-0.9,1.830705,1.513716,-0.01117868,-0.3237338,-0.01053337,0.9460235
69.8905,-0.9,1.832099,1.237452,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.90417,-0.9,1.831615,0.9658781,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.91815,-0.9,1.829242,0.6889728,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.93225,-0.9,1.824924,0.4092649,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.94598,-0.9,1.818861,0.1370791,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.9599,-0.9,1.810846,-0.1398582,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.97382,-0.9,1.800948,-0.4182844,-0.01352206,-0.3919571,-0.01065621,0.9198224
69.98785,-0.9,1.789056,-0.6998304,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.00159,-0.9,1.775569,-0.9749663,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.01544,-0.9,1.760104,-1.250264,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.02942,-0.9,1.742612,-1.52734,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.04327,-0.9,1.723398,-1.801415,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.05707,-0.9,1.702415,-2.074918,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.07092,-0.9,1.679477,-2.350974,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.08472,-0.9,1.654786,-2.62586,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.09857,-0.9,1.628124,-2.901155,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.11243,-0.9,1.599595,-3.176998,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.12634,-0.9,1.569062,-3.475348,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.14014,-0.9,1.53694,-4.178476,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.15411,-0.9,1.502504,-6.005611,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.16821,-0.9,1.465842,-9.717446,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.18243,-0.9,1.426906,-16.11459,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.19598,-0.9,1.387979,-25.38042,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.20996,-0.9,1.345954,-38.88618,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.22363,-0.9,1.30301,-56.66102,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.23767,-0.9,1.257024,-80.32069,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.25153,-0.9,1.209759,-109.7558,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.26532,-0.9,1.160849,-145.7666,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.27924,-0.9,1.109632,-189.5827,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.29376,-0.9,1.05416,-244.1107,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.30713,-0.9,1.001303,-302.9045,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.32086,-0.9,0.9451902,-372.5936,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.33459,-0.9,0.8872435,-452.3692,-0.01352206,-0.3919571,-0.01065621,0.9198224
70.34839,-0.9,0.8271936,-543.3427,-0.01352206,-0.3919571,-0.01065621,0.9198224
