time,posx,posy,posz,rotx,roty,rotz,rotw
87.73145,-0.9,0.2652771,9.765617,-0.0147081,-0.001800715,0.003924319,0.9998825
87.74536,-0.9,0.2972401,9.499143,-0.04427237,-0.005576307,0.01206108,0.9989312
87.75952,-0.9,0.3287168,9.227893,-0.07071435,-0.00925074,0.02014349,0.9972503
87.77319,-0.9,0.3581059,8.966057,-0.09186018,-0.01258377,0.02746118,0.9953136
87.78735,-0.9,0.3875067,8.695064,-0.1085649,-0.01577458,0.03415503,0.9933772
87.80115,-0.9,0.4151315,8.43135,-0.1194115,-0.01860895,0.03971794,0.9918756
87.81494,-0.9,0.441754,8.16763,-0.1248207,-0.02115965,0.04405724,0.9909748
87.82886,-0.9,0.4675966,7.901118,-0.1249258,-0.02345916,0.047042,0.9907725
87.84253,-0.9,0.4919923,7.638963,-0.1160092,-0.02523351,0.04744523,0.9917934
87.85645,-0.9,0.5158126,7.371698,-0.09928393,-0.02667995,0.04497704,0.9936841
87.87048,-0.9,0.5388083,7.101556,-0.08344111,-0.02842274,0.04149781,0.9952425
87.88428,-0.9,0.5603929,6.836909,-0.06897426,-0.03039315,0.03776529,0.99644
87.89807,-0.9,0.5809753,6.573525,-0.05565207,-0.03268518,0.03400837,0.9973354
87.91199,-0.9,0.6007242,6.3082,-0.04342598,-0.03542209,0.03030379,0.9979686
87.9259,-0.9,0.619453,6.041398,-0.03251486,-0.03863168,0.02669886,0.9983674
87.93994,-0.9,0.6373127,5.770478,-0.02279903,-0.04234669,0.02323068,0.9985726
87.95386,-0.9,0.6539924,5.500916,-0.01440211,-0.04657814,0.01994759,0.9986116
87.96765,-0.9,0.6695191,5.231967,-0.007226587,-0.05138274,0.01689489,0.99851
87.98145,-0.9,0.6840435,4.962202,-0.001125613,-0.05685157,0.01409787,0.9982825
87.99548,-0.9,0.697796,4.688933,0.004123337,-0.06332492,0.01158014,0.9979173
88.00977,-0.9,0.7107224,4.413049,0.008606137,-0.07101747,0.009361092,0.997394
88.02356,-0.9,0.7221869,4.147247,0.01219108,-0.07953789,0.00745738,0.9967294
88.03735,-0.9,0.7326491,3.879836,0.01515871,-0.08925814,0.005898462,0.9958757
88.05066,-0.9,0.7417913,3.621169,0.0176313,-0.1001454,0.004692154,0.9948055
88.06458,-0.9,0.7503551,3.349492,0.01999318,-0.1133832,0.003865319,0.9933426
88.07886,-0.9,0.7580836,3.069923,0.02238167,-0.1294767,0.003419682,0.991324
88.09265,-0.9,0.7645279,2.798925,0.0249235,-0.1481196,0.003344106,0.9886497
88.10657,-0.9,0.7700136,2.524709,0.02797364,-0.1708698,0.003636358,0.9848897
88.12048,-0.9,0.7744793,2.250011,0.03183323,-0.1987182,0.004272901,0.9795302
88.13403,-0.9,0.7778472,1.983002,0.03678174,-0.2323426,0.005198438,0.9719244
