time,posx,posy,posz,rotx,roty,rotz,rotw
83.46948,-0.9,0.2766262,9.818077,0.0003403203,0.008273388,-0.002923568,0.9999614
83.48315,-0.9,0.3705937,9.559088,0.001508185,0.0364923,-0.01305309,0.9992476
83.49731,-0.9,0.4648311,9.290686,0.002628143,0.0622546,-0.02309749,0.9977896
83.51111,-0.9,0.5536119,9.029102,0.003607888,0.08299924,-0.0320808,0.9960266
83.52478,-0.9,0.6386667,8.769608,0.004448574,0.09864654,-0.03984225,0.9943147
83.53882,-0.9,0.7229537,8.502744,0.005157157,0.1092108,-0.04632421,0.9929252
83.55261,-0.9,0.8027686,8.240024,0.005694304,0.1140175,-0.05110625,0.992147
83.56641,-0.9,0.8796036,7.976888,0.006065355,0.1133893,-0.05412267,0.9920569
83.58032,-0.9,0.9540991,7.711291,0.006224063,0.1056692,-0.05467223,0.9928778
83.59436,-0.9,1.026175,7.443128,0.006030958,0.08649918,-0.0509317,0.9949309
83.60828,-0.9,1.094578,7.176906,0.005743158,0.06837177,-0.04628401,0.9965692
83.62195,-0.9,1.158828,6.914842,0.005411555,0.05148943,-0.04153107,0.9977949
83.63599,-0.9,1.221753,6.645258,0.005043739,0.03514619,-0.03677522,0.9986926
83.64978,-0.9,1.280577,6.379911,0.004642562,0.0200938,-0.03220543,0.9992685
83.66394,-0.9,1.337863,6.106852,0.004196644,0.005684033,-0.02779873,0.9995886
83.67773,-0.9,1.390648,5.840695,0.003719605,-0.00738539,-0.02369227,0.9996851
83.69141,-0.9,1.440026,5.576172,0.003204144,-0.01945901,-0.01991239,0.9996072
83.70532,-0.9,1.487279,5.306319,0.00264825,-0.03099622,-0.0164441,0.9993807
83.71912,-0.9,1.531125,5.038654,0.002056728,-0.04179265,-0.013334,0.9990352
83.73291,-0.9,1.571991,4.770481,0.0014262,-0.05215337,-0.01059906,0.9985818
83.74695,-0.9,1.610521,4.497525,0.0007350396,-0.06246362,-0.00824383,0.998013
83.76099,-0.9,1.645964,4.224423,-6.840532E-06,-0.07278111,-0.00628497,0.9973282
83.77454,-0.9,1.677248,3.960629,-0.0008117468,-0.08309122,-0.004735692,0.9965304
83.78906,-0.9,1.707592,3.678086,-0.001703811,-0.09499808,-0.003579703,0.9954696
83.80249,-0.9,1.732702,3.417031,-0.002611621,-0.1072307,-0.002796563,0.9942268
83.81616,-0.9,1.755368,3.151258,-0.003633602,-0.1214384,-0.002371557,0.9925895
