time,posx,posy,posz,rotx,roty,rotz,rotw
20.29681,0.9,0.2766725,9.784875,-0.01264494,-0.0003663123,0.003356962,0.9999143
20.31049,0.9,0.3406838,9.526769,-0.04191663,-0.001077306,0.01122053,0.9990575
20.32428,0.9,0.4032374,9.265934,-0.068041,-0.001451234,0.01858699,0.9975083
20.33832,0.9,0.4648057,9.000048,-0.09017383,-0.001399895,0.02517566,0.9956068
20.35211,0.9,0.5232469,8.738507,-0.1068916,-0.0008683614,0.0305546,0.9938007
20.36609,0.9,0.5803851,8.473221,-0.118376,0.0001923558,0.03470396,0.9923622
20.3797,0.9,0.6340151,8.214486,-0.1241862,0.001754787,0.03741755,0.9915516
20.39368,0.9,0.6870229,7.948545,-0.1247791,0.003902396,0.03874884,0.99142
20.40796,0.9,0.7390264,7.676405,-0.1166364,0.006926564,0.03769414,0.992435
20.42145,0.9,0.7861345,7.41904,-0.1003741,0.01056982,0.03412373,0.9943082
20.43506,0.9,0.8316935,7.159281,-0.08502652,0.01430629,0.03027818,0.9958158
20.44904,0.9,0.8764131,6.892132,-0.07046845,0.01829514,0.02640449,0.9969966
20.46289,0.9,0.9186769,6.627128,-0.05730494,0.02236931,0.02272908,0.9978473
20.47699,0.9,0.9595744,6.356967,-0.04525794,0.02667795,0.01923774,0.9984338
20.49078,0.9,0.997526,6.092351,-0.03480704,0.03109498,0.0160587,0.9987811
20.50464,0.9,1.033594,5.826278,-0.02563341,0.03577369,0.01315612,0.9989445
20.5188,0.9,1.068332,5.55388,-0.01760707,0.04086067,0.01051537,0.9989544
20.53271,0.9,1.100378,5.285798,-0.01099872,0.04622653,0.008214137,0.9988367
20.54688,0.9,1.130857,5.012518,-0.005504471,0.05215874,0.006212294,0.9986044
20.56042,0.9,1.158011,4.750504,-0.001331993,0.05837084,0.004572279,0.9982836
20.57422,0.9,1.183635,4.483482,0.001940648,0.06536775,0.003226104,0.9978542
20.58813,0.9,1.20742,4.213712,0.004366613,0.07331894,0.002170269,0.9972966
20.60199,0.9,1.22904,3.944869,0.006041347,0.08229031,0.001394019,0.9965891
20.61572,0.9,1.248441,3.678546,0.007123859,0.09247551,0.0008694898,0.9956892
20.62946,0.9,1.265821,3.413153,0.00781399,0.1043451,0.0005565272,0.9945103
20.64319,0.9,1.281181,3.148609,0.008290157,0.1183205,0.0004110208,0.9929408
20.65735,0.9,1.294904,2.875927,0.008726355,0.1354558,0.0003866892,0.9907449
20.67151,0.9,1.306478,2.600358,0.009197938,0.1562068,0.0004386424,0.9876814
20.68549,0.9,1.315797,2.326693,0.009969111,0.1816133,0.0004789362,0.9833194
20.69916,0.9,1.322888,2.057871,0.01125464,0.2128664,0.000426941,0.9770164
