time,posx,posy,posz,rotx,roty,rotz,rotw
77.06805,0.9,0.8699638,9.803242,0.001969659,-0.002041604,-0.01051617,0.9999407
77.08209,0.9,0.929725,9.537626,0.00764814,-0.007824105,-0.0413921,0.9990831
77.09583,0.9,0.9863333,9.277497,0.01247351,-0.01259175,-0.07029633,0.9973687
77.10986,0.9,1.042305,9.011325,0.01650166,-0.01631772,-0.09706847,0.9950072
77.12372,0.9,1.095667,8.748747,0.01945995,-0.01868912,-0.1199485,0.9924135
77.1377,0.9,1.147609,8.483503,0.02136297,-0.01967254,-0.1385497,0.9899296
77.15137,0.9,1.196579,8.223253,0.02216309,-0.01923633,-0.1519879,0.9879466
77.16559,0.9,1.245589,7.952148,0.02195859,-0.01734913,-0.1603463,0.986664
77.1795,0.9,1.291643,7.686234,0.02027988,-0.01346014,-0.1601339,0.9867952
77.19324,0.9,1.335246,7.422872,0.01700335,-0.007252054,-0.1488214,0.9886913
77.20709,0.9,1.377379,7.15685,0.01404639,-0.00102562,-0.1350071,0.9907445
77.22113,0.9,1.418165,6.886797,0.01131444,0.005205032,-0.1206586,0.9926159
77.23499,0.9,1.45654,6.619709,0.008873004,0.01126941,-0.106627,0.9941956
77.2489,0.9,1.493206,6.350874,0.006661192,0.01730128,-0.09308616,0.9954855
77.26263,0.9,1.527544,6.084875,0.004722916,0.02325684,-0.08030142,0.9964881
77.27698,0.9,1.56145,5.806706,0.00293175,0.02951935,-0.0680688,0.9972395
77.29083,0.9,1.592303,5.537509,0.001457309,0.03565679,-0.0568608,0.9977441
77.30463,0.9,1.621166,5.269142,0.0002028131,0.04193624,-0.04670112,0.9980282
77.31818,0.9,1.647718,5.005374,-0.0008292865,0.04835926,-0.03767477,0.9981189
77.33215,0.9,1.673236,4.733801,-0.001718048,0.05537275,-0.0296871,0.9980229
77.34607,0.9,1.696756,4.463539,-0.002467067,0.06293194,-0.02282383,0.9977537
77.35992,0.9,1.718303,4.194574,-0.003109392,0.07123856,-0.01711502,0.9973077
77.37408,0.9,1.738396,3.920197,-0.003697787,0.08069276,-0.01254244,0.9966533
77.38788,0.9,1.756095,3.652641,-0.004255372,0.09106811,-0.009103093,0.995794
77.40167,0.9,1.771944,3.384473,-0.004882702,0.1029413,-0.006727411,0.9946527
77.41559,0.9,1.786059,3.113424,-0.005638293,0.1169427,-0.005334496,0.9931083
77.42963,0.9,1.79839,2.838897,-0.006631346,0.1337317,-0.004807874,0.9909837
77.4433,0.9,1.808558,2.571584,-0.007869455,0.1536614,-0.004985061,0.9880797
77.45728,0.9,1.817075,2.299277,-0.009478691,0.1788839,-0.005675635,0.9838082
77.47107,0.9,1.823618,2.031611,-0.01153419,0.2101749,-0.006613631,0.9775734
77.48541,0.9,1.828459,1.753839,-0.01431009,0.2520971,-0.00743904,0.9675676
77.49915,0.9,1.831221,1.487483,-0.01776369,0.3047665,-0.00775528,0.9522299
77.51288,0.9,1.832149,1.220104,-0.02229694,0.374489,-0.00697268,0.926937
77.52679,0.9,1.831219,0.9435775,-0.02229694,0.374489,-0.00697268,0.926937
77.54059,0.9,1.828439,0.6701629,-0.02229694,0.374489,-0.00697268,0.926937
77.55457,0.9,1.823735,0.393461,-0.02229694,0.374489,-0.00697268,0.926937
77.56866,0.9,1.817067,0.1129687,-0.02229694,0.374489,-0.00697268,0.926937
77.58246,0.9,1.808672,-0.1621418,-0.02229694,0.374489,-0.00697268,0.926937
77.5968,0.9,1.797981,-0.4491753,-0.02229694,0.374489,-0.00697268,0.926937
77.61047,0.9,1.785929,-0.7221229,-0.02229694,0.374489,-0.00697268,0.926937
77.62408,0.9,1.772125,-0.9937592,-0.02229694,0.374489,-0.00697268,0.926937
77.63788,0.9,1.756299,-1.268884,-0.02229694,0.374489,-0.00697268,0.926937
77.65179,0.9,1.738458,-1.546498,-0.02229694,0.374489,-0.00697268,0.926937
77.66602,0.9,1.71828,-1.830204,-0.02229694,0.374489,-0.00697268,0.926937
77.67987,0.9,1.696732,-2.107087,-0.02229694,0.374489,-0.00697268,0.926937
77.6936,0.9,1.673531,-2.38202,-0.02229694,0.374489,-0.00697268,0.926937
77.70734,0.9,1.648497,-2.657422,-0.02229694,0.374489,-0.00697268,0.926937
77.72119,0.9,1.621383,-2.93554,-0.02229694,0.374489,-0.00697268,0.926937
77.73511,0.9,1.59227,-3.215051,-0.02229694,0.374489,-0.00697268,0.926937
77.74915,0.9,1.560995,-3.562625,-0.02229694,0.374489,-0.00697268,0.926937
77.76306,0.9,1.528101,-4.493576,-0.02229694,0.374489,-0.00697268,0.926937
77.7771,0.9,1.49301,-6.748644,-0.02229694,0.374489,-0.00697268,0.926937
77.79108,0.9,1.456169,-11.02989,-0.02229694,0.374489,-0.00697268,0.926937
77.80463,0.9,1.418641,-17.80264,-0.02229694,0.374489,-0.00697268,0.926937
77.8183,0.9,1.378966,-27.92882,-0.02229694,0.374489,-0.00697268,0.926937
77.83228,0.9,1.336526,-42.40168,-0.02229694,0.374489,-0.00697268,0.926937
77.84613,0.9,1.292583,-61.56438,-0.02229694,0.374489,-0.00697268,0.926937
77.85999,0.9,1.246774,-86.22655,-0.02229694,0.374489,-0.00697268,0.926937
77.87384,0.9,1.199098,-117.0905,-0.02229694,0.374489,-0.00697268,0.926937
77.88788,0.9,1.148889,-155.4054,-0.02229694,0.374489,-0.00697268,0.926937
77.90173,0.9,1.097456,-200.8874,-0.02229694,0.374489,-0.00697268,0.926937
77.91553,0.9,1.044396,-254.434,-0.02229694,0.374489,-0.00697268,0.926937
77.92944,0.9,0.9889923,-317.5163,-0.02229694,0.374489,-0.00697268,0.926937
77.94324,0.9,0.9322163,-389.7264,-0.02229694,0.374489,-0.00697268,0.926937
