time,posx,posy,posz,rotx,roty,rotz,rotw
223.0463,0.9,0.2583285,9.82301,-0.0005452153,0.008008029,0.003830014,0.9999605
223.0602,0.9,0.290509,9.558781,-0.002560745,0.03816498,0.01834157,0.9990999
223.0742,0.9,0.3219384,9.291906,-0.004268651,0.0654698,0.03235726,0.9973207
223.0883,0.9,0.3523296,9.02464,-0.005569904,0.08871568,0.04515673,0.9950173
223.1018,0.9,0.3806792,8.766322,-0.006383938,0.1066806,0.05596971,0.9926963
223.116,0.9,0.4092725,8.495767,-0.006753595,0.1203942,0.06509358,0.9905667
223.13,0.9,0.4365766,8.22703,-0.006623217,0.128791,0.07183405,0.9890444
223.1437,0.9,0.4621707,7.964756,-0.006041971,0.1321225,0.07596506,0.9882998
223.1576,0.9,0.4872108,7.697589,-0.004861673,0.1290228,0.07654719,0.9886708
223.1713,0.9,0.5108181,7.434714,-0.002856287,0.1161515,0.07133999,0.990662
223.1852,0.9,0.5338358,7.16667,-0.0009782164,0.1042612,0.06472033,0.9924414
223.1993,0.9,0.5562103,6.89365,0.0008229553,0.09349573,0.05776382,0.9939423
223.2129,0.9,0.5766315,6.632108,0.002444169,0.08454408,0.05105953,0.9951077
223.2267,0.9,0.5964273,6.365558,0.004011824,0.0768839,0.04456335,0.9960356
223.2406,0.9,0.6153826,6.096504,0.005512835,0.07069781,0.03834474,0.9967453
223.2545,0.9,0.6333178,5.827286,0.006942127,0.06611504,0.03249442,0.9972586
223.2684,0.9,0.650233,5.557804,0.008312291,0.06317338,0.02707383,0.9976007
223.2823,0.9,0.6661282,5.287714,0.009631655,0.06191109,0.02212971,0.9977899
223.2959,0.9,0.6806248,5.023977,0.01088927,0.06231472,0.01773938,0.9978395
223.3099,0.9,0.6946238,4.750452,0.01220644,0.0644434,0.0138426,0.9977507
223.3242,0.9,0.707801,4.472497,0.01360373,0.06843145,0.01046549,0.9975082
223.338,0.9,0.7195078,4.204252,0.01501903,0.07405227,0.007665614,0.9971118
223.3517,0.9,0.7301219,3.938289,0.01654456,0.08141473,0.005421831,0.9965283
223.3656,0.9,0.7399144,3.667041,0.01827225,0.09081271,0.00370408,0.9956935
223.3794,0.9,0.7486143,3.397197,0.02023067,0.1023359,0.002487545,0.994541
223.3932,0.9,0.756312,3.127483,0.02257291,0.1164171,0.001719104,0.9929424
223.4073,0.9,0.7631715,2.850261,0.02545333,0.1339151,0.001346652,0.990665
223.4215,0.9,0.7689748,2.573637,0.02900903,0.1552453,0.001287177,0.9874491
223.4351,0.9,0.7735391,2.310127,0.03336914,0.1800556,0.001407759,0.9830893
223.449,0.9,0.7772201,2.041539,0.03915323,0.2113361,0.001537596,0.9766277
223.4628,0.9,0.7798622,1.774999,0.04650872,0.2504452,0.001534693,0.9670118
223.4769,0.9,0.7815318,1.498761,0.0561193,0.3021008,0.001174635,0.9516219
223.4907,0.9,0.7821427,1.228042,0.06840656,0.3681656,0.0001721885,0.9272403
223.5045,0.9,0.7817513,0.952643,0.06840656,0.3681656,0.0001721885,0.9272403
223.5186,0.9,0.780324,0.6699347,0.06840656,0.3681656,0.0001721885,0.9272403
223.5325,0.9,0.7778845,0.3894011,0.06840656,0.3681656,0.0001721885,0.9272403
223.5464,0.9,0.774425,0.1104269,0.06840656,0.3681656,0.0001721885,0.9272403
223.5602,0.9,0.7699891,-0.1669213,0.06840656,0.3681656,0.0001721885,0.9272403
223.5742,0.9,0.7644457,-0.4494433,0.06840656,0.3681656,0.0001721885,0.9272403
223.5883,0.9,0.7578642,-0.7319957,0.06840656,0.3681656,0.0001721885,0.9272403
223.6017,0.9,0.7505975,-1.002496,0.06840656,0.3681656,0.0001721885,0.9272403
223.6157,0.9,0.7419851,-1.285921,0.06840656,0.3681656,0.0001721885,0.9272403
223.6293,0.9,0.7326877,-1.560202,0.06840656,0.3681656,0.0001721885,0.9272403
223.6436,0.9,0.7218408,-1.846316,0.06840656,0.3681656,0.0001721885,0.9272403
223.6572,0.9,0.7104509,-2.117159,0.06840656,0.3681656,0.0001721885,0.9272403
223.6711,0.9,0.6978464,-2.392493,0.06840656,0.3681656,0.0001721885,0.9272403
223.6853,0.9,0.6839738,-2.673833,0.06840656,0.3681656,0.0001721885,0.9272403
223.6993,0.9,0.6691781,-2.953571,0.06840656,0.3681656,0.0001721885,0.9272403
223.7131,0.9,0.6536287,-3.229384,0.06840656,0.3681656,0.0001721885,0.9272403
223.7268,0.9,0.6372278,-3.545091,0.06840656,0.3681656,0.0001721885,0.9272403
223.7405,0.9,0.6198424,-4.348388,0.06840656,0.3681656,0.0001721885,0.9272403
