time,posx,posy,posz,rotx,roty,rotz,rotw
237.8051,0.9,0.8518455,9.873787,-0.0001197049,-0.001594626,0.001229395,0.999998
237.8195,0.9,0.8821923,9.602431,-0.002035298,-0.02712148,0.02102819,0.9994089
237.8331,0.9,0.91008,9.344563,-0.003590508,-0.04865827,0.03915025,0.9980415
237.8468,0.9,0.9370756,9.086293,-0.004827751,-0.06673356,0.05580936,0.9961971
237.861,0.9,0.9640949,8.81848,-0.005727262,-0.08115946,0.07084708,0.9941635
237.8748,0.9,0.9894952,8.557382,-0.00619525,-0.09061406,0.08299246,0.9924027
237.8889,0.9,1.014625,8.289224,-0.006262699,-0.09543217,0.09230055,0.9911277
237.9026,0.9,1.037981,8.030061,-0.005942008,-0.09543617,0.09818389,0.9905638
237.9164,0.9,1.060641,7.768202,-0.005275256,-0.09104304,0.1007412,0.9907243
237.9304,0.9,1.08277,7.501452,-0.003663719,-0.07462034,0.09415698,0.9927502
237.9442,0.9,1.103598,7.238547,-0.002275819,-0.05900183,0.08573783,0.9945666
237.9581,0.9,1.123689,6.972786,-0.00100714,-0.04397861,0.07692844,0.9960657
237.9718,0.9,1.142529,6.711212,0.0001205704,-0.02998996,0.06830436,0.9972137
237.9856,0.9,1.160632,6.44689,0.001150782,-0.01666957,0.05992936,0.9980628
237.9995,0.9,1.177976,6.17988,0.002079165,-0.004034774,0.05188661,0.9986427
238.0137,0.9,1.194675,5.907943,0.00291653,0.008035767,0.0442239,0.9989851
238.0276,0.9,1.210154,5.640354,0.003627269,0.01918817,0.03713317,0.9991195
238.0414,0.9,1.224585,5.374684,0.004239385,0.02962837,0.03067066,0.9990813
238.0554,0.9,1.238339,5.103844,0.004789151,0.03976356,0.02481729,0.9988894
238.0693,0.9,1.251045,4.835048,0.005267749,0.04948464,0.01964778,0.9985678
238.083,0.9,1.262628,4.570515,0.005681325,0.05892502,0.01520474,0.9981305
238.0972,0.9,1.273685,4.296297,0.006095659,0.06883679,0.01144952,0.9975436
238.111,0.9,1.283535,4.029128,0.006494588,0.07886057,0.00842003,0.996829
238.1245,0.9,1.292327,3.766404,0.006920313,0.08938488,0.006095929,0.9959545
238.1384,0.9,1.300444,3.496088,0.007427075,0.1012918,0.004440917,0.9948192
238.1525,0.9,1.307697,3.222501,0.008035566,0.1149774,0.003419642,0.9933298
238.1663,0.9,1.313907,2.953189,0.008784567,0.1307336,0.002963802,0.9913742
238.1799,0.9,1.319166,2.686354,0.009796815,0.1494687,0.002972115,0.9887135
238.1941,0.9,1.323672,2.41005,0.01119544,0.1733173,0.003342044,0.9847968
238.2083,0.9,1.327221,2.133055,0.01304214,0.2035831,0.003921992,0.978963
238.2217,0.9,1.329703,1.870289,0.01541307,0.2403896,0.004498594,0.9705437
238.2356,0.9,1.331367,1.597483,0.0186563,0.2899518,0.004797923,0.9568474
238.2498,0.9,1.332112,1.319001,0.02293856,0.3569421,0.004487485,0.9338341
238.2633,0.9,1.331928,1.048573,0.02293856,0.3569421,0.004487485,0.9338341
238.2775,0.9,1.3308,0.7643036,0.02293856,0.3569421,0.004487485,0.9338341
238.2911,0.9,1.328803,0.490739,0.02293856,0.3569421,0.004487485,0.9338341
238.3049,0.9,1.325884,0.2148683,0.02293856,0.3569421,0.004487485,0.9338341
238.3191,0.9,1.321942,-0.06795802,0.02293856,0.3569421,0.004487485,0.9338341
238.333,0.9,1.317137,-0.3461113,0.02293856,0.3569421,0.004487485,0.9338341
238.3469,0.9,1.311407,-0.6247162,0.02293856,0.3569421,0.004487485,0.9338341
238.3606,0.9,1.304878,-0.898483,0.02293856,0.3569421,0.004487485,0.9338341
238.3746,0.9,1.297245,-1.179358,0.02293856,0.3569421,0.004487485,0.9338341
238.3885,0.9,1.288751,-1.45777,0.02293856,0.3569421,0.004487485,0.9338341
238.4023,0.9,1.279419,-1.73335,0.02293856,0.3569421,0.004487485,0.9338341
238.4161,0.9,1.269179,-2.008945,0.02293856,0.3569421,0.004487485,0.9338341
238.4302,0.9,1.257825,-2.289822,0.02293856,0.3569421,0.004487485,0.9338341
238.4442,0.9,1.245531,-2.570756,0.02293856,0.3569421,0.004487485,0.9338341
238.4583,0.9,1.232296,-2.851613,0.02293856,0.3569421,0.004487485,0.9338341
238.4719,0.9,1.218502,-3.124836,0.02293856,0.3569421,0.004487485,0.9338341
238.4865,0.9,1.202869,-3.437342,0.02293856,0.3569421,0.004487485,0.9338341
238.5,0.9,1.187379,-4.125988,0.02293856,0.3569421,0.004487485,0.9338341
238.5137,0.9,1.170862,-5.883508,0.02293856,0.3569421,0.004487485,0.9338341
238.5275,0.9,1.153293,-9.423169,0.02293856,0.3569421,0.004487485,0.9338341
238.5413,0.9,1.134816,-15.42848,0.02293856,0.3569421,0.004487485,0.9338341
238.5549,0.9,1.115606,-24.49539,0.02293856,0.3569421,0.004487485,0.9338341
238.5688,0.9,1.095137,-37.60841,0.02293856,0.3569421,0.004487485,0.9338341
238.5826,0.9,1.073935,-55.16946,0.02293856,0.3569421,0.004487485,0.9338341
238.5967,0.9,1.051426,-78.42442,0.02293856,0.3569421,0.004487485,0.9338341
238.6106,0.9,1.028185,-107.5521,0.02293856,0.3569421,0.004487485,0.9338341
238.6243,0.9,1.004451,-142.7504,0.02293856,0.3569421,0.004487485,0.9338341
238.6382,0.9,0.979377,-185.9785,0.02293856,0.3569421,0.004487485,0.9338341
238.6521,0.9,0.9533789,-237.3816,0.02293856,0.3569421,0.004487485,0.9338341
238.6659,0.9,0.9266967,-297.1023,0.02293856,0.3569421,0.004487485,0.9338341
238.6798,0.9,0.8988583,-366.9036,0.02293856,0.3569421,0.004487485,0.9338341
238.694,0.9,0.8695828,-448.5108,0.02293856,0.3569421,0.004487485,0.9338341
238.708,0.9,0.839615,-540.6841,0.02293856,0.3569421,0.004487485,0.9338341
