time,posx,posy,posz,rotx,roty,rotz,rotw
92.70203,-0.9,0.2588481,9.818611,-0.008549204,-0.001040257,0.0022808,0.9999604
92.71582,-0.9,0.2907347,9.556094,-0.03843144,-0.004807009,0.01038011,0.9991958
92.72961,-0.9,0.3216191,9.293429,-0.06505118,-0.008432648,0.01835409,0.9976775
92.74353,-0.9,0.3517612,9.028171,-0.08763647,-0.01188289,0.02590999,0.9957446
92.75745,-0.9,0.3808832,8.762538,-0.1052376,-0.01508066,0.03272458,0.9937941
92.77148,-0.9,0.4092271,8.494279,-0.1175246,-0.01802931,0.03859689,0.9921558
92.78564,-0.9,0.4367659,8.223253,-0.1242134,-0.0207197,0.04330336,0.9910936
92.79932,-0.9,0.4623528,7.961483,-0.1253403,-0.02307438,0.04657151,0.9907515
92.81311,-0.9,0.4871704,7.697223,-0.1194307,-0.02510134,0.04784737,0.9913712
92.82727,-0.9,0.5116044,7.425937,-0.1022465,-0.0265375,0.04563494,0.9933574
92.84094,-0.9,0.5341936,7.163796,-0.08659312,-0.0281955,0.04226349,0.9949475
92.85486,-0.9,0.556175,6.89666,-0.07176182,-0.03019788,0.03857069,0.9962181
92.86865,-0.9,0.5769569,6.6313,-0.0582351,-0.03252754,0.03481739,0.9971652
92.88269,-0.9,0.5970777,6.360909,-0.045719,-0.03529104,0.03108523,0.9978467
92.89624,-0.9,0.615514,6.100072,-0.03483923,-0.03838758,0.02747909,0.9982773
92.91028,-0.9,0.6335948,5.829922,-0.02483729,-0.04209783,0.0240065,0.9985162
92.92419,-0.9,0.6504937,5.561993,-0.01616156,-0.04632562,0.02069454,0.9985812
92.93811,-0.9,0.6663726,5.293913,-0.008669672,-0.05113531,0.01759018,0.9984992
92.95203,-0.9,0.6812314,5.025545,-0.002269139,-0.05658643,0.01472681,0.9982865
92.96594,-0.9,0.6950701,4.756658,0.003121819,-0.06281097,0.0121334,0.9979468
92.97986,-0.9,0.7078888,4.48702,0.007598118,-0.0698833,0.009834255,0.9974778
92.99365,-0.9,0.7195883,4.219654,0.01128564,-0.07791951,0.007856949,0.9968649
93.00757,-0.9,0.7303757,3.950173,0.01440897,-0.08727418,0.00622524,0.9960607
93.02136,-0.9,0.7400618,3.682956,0.01707378,-0.09803517,0.004949538,0.9950242
93.03564,-0.9,0.7490347,3.405595,0.01954813,-0.1110859,0.004051509,0.9936103
93.04932,-0.9,0.7566175,3.139716,0.02186163,-0.1258342,0.00351964,0.9918042
93.06311,-0.9,0.7632703,2.871192,0.02438964,-0.1436131,0.003370558,0.9893276
93.07703,-0.9,0.7689663,2.598591,0.02734713,-0.1652647,0.003589044,0.9858635
93.09106,-0.9,0.7736787,2.321899,0.03109138,-0.1918415,0.004168691,0.9809245
93.10486,-0.9,0.777298,2.049196,0.03591376,-0.2242744,0.005056916,0.973851
93.11914,-0.9,0.7799894,1.765869,0.04258133,-0.2667785,0.006205968,0.9627967
93.13257,-0.9,0.7815397,1.499755,0.0509981,-0.3180996,0.007393057,0.9466558
93.14648,-0.9,0.7821443,1.224299,0.06273153,-0.3868702,0.008478024,0.9199589
93.16028,-0.9,0.7817369,0.9473051,0.06273153,-0.3868702,0.008478024,0.9199589
93.17456,-0.9,0.7802589,0.6601604,0.06273153,-0.3868702,0.008478024,0.9199589
93.18823,-0.9,0.7778375,0.3858132,0.06273153,-0.3868702,0.008478024,0.9199589
93.2019,-0.9,0.7744315,0.112224,0.06273153,-0.3868702,0.008478024,0.9199589
93.21558,-0.9,0.7700409,-0.1616297,0.06273153,-0.3868702,0.008478024,0.9199589
93.22949,-0.9,0.7645608,-0.4398719,0.06273153,-0.3868702,0.008478024,0.9199589
93.24341,-0.9,0.7580606,-0.7180398,0.06273153,-0.3868702,0.008478024,0.9199589
93.2572,-0.9,0.7506108,-0.9939685,0.06273153,-0.3868702,0.008478024,0.9199589
93.271,-0.9,0.7421586,-1.270696,0.06273153,-0.3868702,0.008478024,0.9199589
93.28516,-0.9,0.7324396,-1.554678,0.06273153,-0.3868702,0.008478024,0.9199589
93.29907,-0.9,0.721859,-1.833637,0.06273153,-0.3868702,0.008478024,0.9199589
93.31274,-0.9,0.7104708,-2.107134,0.06273153,-0.3868702,0.008478024,0.9199589
93.3269,-0.9,0.6976378,-2.390044,0.06273153,-0.3868702,0.008478024,0.9199589
93.3407,-0.9,0.6841211,-2.665678,0.06273153,-0.3868702,0.008478024,0.9199589
93.35449,-0.9,0.6696022,-2.94172,0.06273153,-0.3868702,0.008478024,0.9199589
93.36853,-0.9,0.6537973,-3.223292,0.06273153,-0.3868702,0.008478024,0.9199589
93.3822,-0.9,0.6374069,-3.537451,0.06273153,-0.3868702,0.008478024,0.9199589
93.39624,-0.9,0.619553,-4.365175,0.06273153,-0.3868702,0.008478024,0.9199589
93.41016,-0.9,0.6008297,-6.401767,0.06273153,-0.3868702,0.008478024,0.9199589
93.42395,-0.9,0.581264,-10.31951,0.06273153,-0.3868702,0.008478024,0.9199589
93.43787,-0.9,0.5605096,-16.89545,0.06273153,-0.3868702,0.008478024,0.9199589
93.4519,-0.9,0.5385395,-26.91985,0.06273153,-0.3868702,0.008478024,0.9199589
93.46594,-0.9,0.5155315,-41.07959,0.06273153,-0.3868702,0.008478024,0.9199589
93.47961,-0.9,0.4921258,-59.54,0.06273153,-0.3868702,0.008478024,0.9199589
93.49353,-0.9,0.467291,-83.76598,0.06273153,-0.3868702,0.008478024,0.9199589
93.50757,-0.9,0.4412049,-114.48,0.06273153,-0.3868702,0.008478024,0.9199589
93.52148,-0.9,0.414321,-151.8658,0.06273153,-0.3868702,0.008478024,0.9199589
93.53528,-0.9,0.3866663,-196.4444,0.06273153,-0.3868702,0.008478024,0.9199589
93.54919,-0.9,0.3577512,-249.7105,0.06273153,-0.3868702,0.008478024,0.9199589
93.56311,-0.9,0.3278161,-312.0172,0.06273153,-0.3868702,0.008478024,0.9199589
93.5769,-0.9,0.2971368,-383.4003,0.06273153,-0.3868702,0.008478024,0.9199589
93.5907,-0.9,0.2654553,-465.0595,0.06273153,-0.3868702,0.008478024,0.9199589
93.60461,-0.9,0.2324778,-558.5599,0.06273153,-0.3868702,0.008478024,0.9199589
