time,posx,posy,posz,rotx,roty,rotz,rotw
86.41248,0.3,0.3204605,9.696922,-0.02269618,-0.001375798,0.006034641,0.9997233
86.42651,0.3,0.4155142,9.429135,-0.05170028,-0.003076302,0.01403236,0.9985594
86.44031,0.3,0.5059086,9.165942,-0.07642218,-0.004438766,0.02136412,0.9968368
86.45435,0.3,0.5948434,8.897998,-0.09688657,-0.005445142,0.02794725,0.9948881
86.46826,0.3,0.6799588,8.632403,-0.1119389,-0.006019425,0.03341039,0.993135
86.48206,0.3,0.7613345,8.369273,-0.1214468,-0.006158282,0.03760569,0.9918662
86.49585,0.3,0.8397303,8.105724,-0.1255676,-0.005860189,0.04046039,0.9912423
86.50977,0.3,0.9158005,7.839452,-0.1244881,-0.005126629,0.04190974,0.9913224
86.5238,0.3,0.9894649,7.57036,-0.1118032,-0.003486783,0.04013948,0.9929132
86.53748,0.3,1.058241,7.308071,-0.0959466,-0.001577029,0.03671632,0.9947079
86.55127,0.3,1.124665,7.043426,-0.08109494,0.000322993,0.03295426,0.9961614
86.56519,0.3,1.188657,6.776286,-0.06736667,0.00219641,0.02917689,0.9972992
86.57935,0.3,1.250659,6.504198,-0.05475744,0.004070602,0.02547787,0.9981663
86.59314,0.3,1.308037,6.239006,-0.04383278,0.005867418,0.02200796,0.9987792
86.60693,0.3,1.362436,5.973202,-0.03427575,0.007656905,0.01876346,0.999207
86.62085,0.3,1.414297,5.704511,-0.02601576,0.009456693,0.01575026,0.9994928
86.63477,0.3,1.463125,5.435594,-0.0191079,0.01128203,0.01299807,0.9996693
86.6488,0.3,1.509308,5.164171,-0.01345683,0.01320237,0.0105155,0.999767
86.6626,0.3,1.551682,4.897391,-0.009138461,0.01517378,0.008341214,0.9998083
86.67651,0.3,1.591411,4.6282,-0.005933445,0.01726932,0.006466526,0.9998124
86.69043,0.3,1.628108,4.358937,-0.003791681,0.01953979,0.004897605,0.99979
86.70398,0.3,1.660924,4.096054,-0.002648805,0.02195911,0.003639997,0.9997488
86.71802,0.3,1.691891,3.823098,-0.002313972,0.02481327,0.002672679,0.9996858
86.73181,0.3,1.719313,3.554692,-0.002691177,0.02806167,0.001987593,0.9996006
86.74573,0.3,1.743958,3.28397,-0.003663287,0.03192813,0.001564818,0.9994823
86.75952,0.3,1.765394,3.015346,-0.005118487,0.03654248,0.001375895,0.9993181
86.7738,0.3,1.784448,2.736696,-0.007032864,0.04242375,0.001392475,0.999074
86.78809,0.3,1.800309,2.457099,-0.009269701,0.04980736,0.001563448,0.9987146
86.80151,0.3,1.812306,2.193861,-0.01162309,0.05871726,0.001815501,0.9982054
86.81494,0.3,1.82148,1.930249,-0.0142018,0.07053745,0.002086701,0.9974059
86.8291,0.3,1.828095,1.652051,-0.01736101,0.08789942,0.002310067,0.9959754
86.8429,0.3,1.83152,1.380817,-0.02129783,0.1132067,0.00240342,0.9933403
86.85693,0.3,1.831946,1.102564,-0.02129783,0.1132067,0.00240342,0.9933403
86.87073,0.3,1.829359,0.8257219,-0.02129783,0.1132067,0.00240342,0.9933403
86.8844,0.3,1.823854,0.5512246,-0.02129783,0.1132067,0.00240342,0.9933403
86.89856,0.3,1.815066,0.2668142,-0.02129783,0.1132067,0.00240342,0.9933403
86.91223,0.3,1.803602,-0.007789822,-0.02129783,0.1132067,0.00240342,0.9933403
86.92615,0.3,1.788926,-0.2874304,-0.02129783,0.1132067,0.00240342,0.9933403
86.93994,0.3,1.771387,-0.564817,-0.02129783,0.1132067,0.00240342,0.9933403
86.9541,0.3,1.750282,-0.8489677,-0.02129783,0.1132067,0.00240342,0.9933403
86.9679,0.3,1.726703,-1.125264,-0.02129783,0.1132067,0.00240342,0.9933403
86.98169,0.3,1.700145,-1.401217,-0.02129783,0.1132067,0.00240342,0.9933403
86.99573,0.3,1.670057,-1.681436,-0.02129783,0.1132067,0.00240342,0.9933403
87.00964,0.3,1.637185,-1.959428,-0.02129783,0.1132067,0.00240342,0.9933403
87.02332,0.3,1.601936,-2.233496,-0.02129783,0.1132067,0.00240342,0.9933403
87.03772,0.3,1.561632,-2.522602,-0.02129783,0.1132067,0.00240342,0.9933403
87.05151,0.3,1.51999,-2.799715,-0.02129783,0.1132067,0.00240342,0.9933403
87.06506,0.3,1.476184,-3.071248,-0.02129783,0.1132067,0.00240342,0.9933403
87.07886,0.3,1.428634,-3.346378,-0.02129783,0.1132067,0.00240342,0.9933403
87.0929,0.3,1.377184,-3.816304,-0.02129783,0.1132067,0.00240342,0.9933403
87.10669,0.3,1.323623,-5.1015,-0.02129783,0.1132067,0.00240342,0.9933403
87.12109,0.3,1.264511,-8.068854,-0.02129783,0.1132067,0.00240342,0.9933403
87.13477,0.3,1.205399,-13.13161,-0.02129783,0.1132067,0.00240342,0.9933403
87.14856,0.3,1.142792,-21.15315,-0.02129783,0.1132067,0.00240342,0.9933403
87.1626,0.3,1.076018,-33.03625,-0.02129783,0.1132067,0.00240342,0.9933403
87.17651,0.3,1.006778,-49.23301,-0.02129783,0.1132067,0.00240342,0.9933403
87.19019,0.3,0.9358,-70.12042,-0.02129783,0.1132067,0.00240342,0.9933403
87.2041,0.3,0.860548,-97.14577,-0.02129783,0.1132067,0.00240342,0.9933403
87.2179,0.3,0.782963,-130.3707,-0.02129783,0.1132067,0.00240342,0.9933403
87.23145,0.3,0.7038501,-169.9208,-0.02129783,0.1132067,0.00240342,0.9933403
87.24561,0.3,0.6181009,-219.2909,-0.02129783,0.1132067,0.00240342,0.9933403
87.2594,0.3,0.53155,-275.9883,-0.02129783,0.1132067,0.00240342,0.9933403
87.27319,0.3,0.4420193,-341.8768,-0.02129783,0.1132067,0.00240342,0.9933403
87.28748,0.3,0.3461794,-420.5218,-0.02129783,0.1132067,0.00240342,0.9933403
87.30127,0.3,0.2505835,-507.2602,-0.02129783,0.1132067,0.00240342,0.9933403
