time,posx,posy,posz,rotx,roty,rotz,rotw
68.6825,-0.9,0.873162,9.788879,0.009749796,-0.002803218,0.008218199,0.9999148
68.69653,-0.9,0.9328223,9.522531,0.03396209,-0.009918013,0.02895368,0.9989544
68.71027,-0.9,0.9893318,9.261728,0.05484543,-0.01635278,0.04820223,0.9971966
68.7243,-0.9,1.045202,8.994733,0.07258601,-0.02222376,0.06590967,0.9949338
68.73798,-0.9,1.097773,8.734259,0.08584971,-0.02714263,0.08079468,0.9926557
68.75189,-0.9,1.149417,8.46877,0.09501512,-0.03128413,0.09291638,0.9906362
68.76575,-0.9,1.198964,8.204141,0.09973393,-0.03453252,0.1016985,0.9892007
68.77997,-0.9,1.24788,7.932289,0.1001544,-0.03700568,0.1069501,0.9885147
68.79376,-0.9,1.293447,7.668205,0.09391049,-0.03803308,0.1061107,0.9891789
68.80768,-0.9,1.337544,7.401317,0.08076876,-0.03765892,0.09797842,0.9911904
68.82135,-0.9,1.379033,7.138518,0.06879083,-0.03765845,0.08840038,0.992993
68.83539,-0.9,1.419743,6.868113,0.05743786,-0.03808564,0.07846591,0.9945318
68.84924,-0.9,1.458044,6.600888,0.04722488,-0.03897756,0.06881291,0.9957486
68.86316,-0.9,1.494634,6.332092,0.03797998,-0.04039234,0.05956721,0.9966834
68.87701,-0.9,1.529194,6.064097,0.02980627,-0.04236002,0.05087754,0.9973609
68.89093,-0.9,1.562027,5.794528,0.02261969,-0.04493672,0.0427914,0.9978166
68.9046,-0.9,1.592451,5.529186,0.01654886,-0.04812513,0.03544769,0.9980749
68.9187,-0.9,1.621923,5.255751,0.01126188,-0.05212263,0.02874742,0.9981633
68.93256,-0.9,1.649001,4.986025,0.00698342,-0.05689901,0.02283848,0.9980943
68.94641,-0.9,1.674214,4.716002,0.003527512,-0.06257774,0.01771783,0.9978766
68.96021,-0.9,1.697461,4.446614,0.0008294174,-0.06922068,0.01339665,0.9975111
68.97406,-0.9,1.718949,4.176036,-0.001215239,-0.07713176,0.009857046,0.9969714
68.98798,-0.9,1.738653,3.905092,-0.002701267,-0.08645953,0.007080414,0.9962265
69.00183,-0.9,1.756401,3.636569,-0.003736693,-0.09734604,0.005034904,0.9952309
69.01587,-0.9,1.772479,3.364841,-0.004480805,-0.1103923,0.003663691,0.9938713
69.02954,-0.9,1.786297,3.099788,-0.005092473,-0.1254601,0.002882636,0.9920814
69.0434,-0.9,1.798446,2.830122,-0.005748704,-0.1436041,0.002593796,0.9896151
69.05731,-0.9,1.80877,2.558249,-0.006583308,-0.1656183,0.002679661,0.9861643
69.07135,-0.9,1.817276,2.283612,-0.007781778,-0.1928162,0.002984612,0.9811995
69.08533,-0.9,1.823843,2.010199,-0.009491495,-0.2265597,0.003324949,0.9739454
69.0993,-0.9,1.82851,1.736251,-0.01195306,-0.2694952,0.003468007,0.9629213
69.11292,-0.9,1.83123,1.468652,-0.01536508,-0.3232191,0.003172512,0.9461941
69.12695,-0.9,1.832148,1.192175,-0.01536508,-0.3232191,0.003172512,0.9461941
69.14099,-0.9,1.831151,0.9114976,-0.01536508,-0.3232191,0.003172512,0.9461941
69.15466,-0.9,1.828338,0.6387989,-0.01536508,-0.3232191,0.003172512,0.9461941
69.16882,-0.9,1.823509,0.3569186,-0.01536508,-0.3232191,0.003172512,0.9461941
69.1825,-0.9,1.816996,0.08451782,-0.01536508,-0.3232191,0.003172512,0.9461941
69.19659,-0.9,1.808377,-0.1973885,-0.01536508,-0.3232191,0.003172512,0.9461941
69.21002,-0.9,1.798372,-0.4657351,-0.01536508,-0.3232191,0.003172512,0.9461941
69.22388,-0.9,1.786211,-0.7425549,-0.01536508,-0.3232191,0.003172512,0.9461941
69.23779,-0.9,1.772117,-1.021317,-0.01536508,-0.3232191,0.003172512,0.9461941
69.25165,-0.9,1.756215,-1.299085,-0.01536508,-0.3232191,0.003172512,0.9461941
