time,posx,posy,posz,rotx,roty,rotz,rotw
186.17,-0.9,0.2637271,9.779721,-0.01200899,-0.002527678,-0.006679794,0.9999024
186.1838,-0.9,0.2954624,9.518948,-0.0387306,-0.008308145,-0.02180073,0.9989773
186.1984,-0.9,0.3277993,9.244071,-0.06340798,-0.01395651,-0.03672956,0.997214
186.212,-0.9,0.3572186,8.985041,-0.08253647,-0.01873897,-0.04941214,0.9951859
186.2258,-0.9,0.3859027,8.723187,-0.09724016,-0.02297046,-0.06027354,0.9931686
186.2395,-0.9,0.4133441,8.462976,-0.1069509,-0.02654201,-0.06887031,0.991521
186.2532,-0.9,0.4398008,8.202303,-0.1117551,-0.02950891,-0.07502077,0.9904605
186.2672,-0.9,0.4659417,7.934855,-0.1117297,-0.03197774,-0.07857607,0.990111
186.2809,-0.9,0.4904028,7.675028,-0.1040592,-0.03341515,-0.07760392,0.9909757
186.2947,-0.9,0.5140845,7.412656,-0.08857874,-0.03388889,-0.07130519,0.9929355
186.3087,-0.9,0.5371564,7.145191,-0.07389507,-0.03478331,-0.06382619,0.9946134
186.3228,-0.9,0.5591902,6.876957,-0.06031803,-0.03610323,-0.05623603,0.9959397
186.3365,-0.9,0.5798296,6.61275,-0.04810922,-0.03784432,-0.04895653,0.9969236
186.3505,-0.9,0.5996362,6.345278,-0.03696672,-0.04006432,-0.0420225,0.9976285
186.3641,-0.9,0.6181018,6.082728,-0.02716327,-0.0427775,-0.03559887,0.9980807
186.3781,-0.9,0.6358861,5.815773,-0.01833623,-0.04607268,-0.02962653,0.9983303
186.3921,-0.9,0.6527928,5.54675,-0.01056828,-0.0499898,-0.02416478,0.9984014
186.4059,-0.9,0.6683943,5.282619,-0.004009639,-0.05452584,-0.01931599,0.9983175
186.4198,-0.9,0.6831183,5.015586,0.001575255,-0.05987715,-0.01504808,0.9980911
186.4338,-0.9,0.696938,4.745963,0.006272856,-0.06612773,-0.01136679,0.9977267
186.4479,-0.9,0.7097196,4.475929,0.01015594,-0.07337347,-0.008284656,0.9972184
186.4614,-0.9,0.7210721,4.214973,0.01325948,-0.08143642,-0.005816902,0.9965734
186.4753,-0.9,0.7317247,3.945944,0.01592442,-0.09103366,-0.003889725,0.9957129
186.4895,-0.9,0.7415172,3.671595,0.01827107,-0.1023734,-0.002476423,0.9945751
186.5032,-0.9,0.7499698,3.405882,0.02036944,-0.1150996,-0.001536728,0.9931439
186.5171,-0.9,0.7575623,3.134686,0.0225422,-0.1303388,-0.0009923946,0.9912127
186.5308,-0.9,0.7640281,2.867184,0.02495566,-0.1482434,-0.0007592495,0.9886357
186.5448,-0.9,0.7696426,2.592216,0.02805632,-0.1706335,-0.0007188817,0.9849348
186.5586,-0.9,0.7741483,2.321883,0.0320449,-0.1977263,-0.000743043,0.9797331
186.5725,-0.9,0.7776784,2.049511,0.0373984,-0.2318652,-0.0006693456,0.9720286
186.5865,-0.9,0.7802058,1.774482,0.04462788,-0.2754325,-0.0003071191,0.9602839
186.6001,-0.9,0.7816608,1.507762,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6143,-0.9,0.7821479,1.226849,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6285,-0.9,0.7815694,0.9381938,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6421,-0.9,0.7800272,0.6650934,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6559,-0.9,0.7774639,0.3877509,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6698,-0.9,0.7738623,0.1078758,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6838,-0.9,0.7691956,-0.1740672,0.05388295,-0.3292078,0.0004574015,0.9427188
186.6979,-0.9,0.7634909,-0.456007,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7118,-0.9,0.7568111,-0.7355793,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7255,-0.9,0.7492552,-1.010015,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7391,-0.9,0.7407147,-1.284557,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7529,-0.9,0.7311001,-1.561621,0.05388295,-0.3292078,0.0004574015,0.9427188
186.767,-0.9,0.7202863,-1.844359,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7809,-0.9,0.7085419,-2.124711,0.05388295,-0.3292078,0.0004574015,0.9427188
186.7948,-0.9,0.6957775,-2.40412,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8087,-0.9,0.6819931,-2.683408,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8226,-0.9,0.6671885,-2.961558,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8365,-0.9,0.6513639,-3.239083,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8506,-0.9,0.6343669,-3.598439,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8643,-0.9,0.6168156,-4.550774,0.05388295,-0.3292078,0.0004574015,0.9427188
186.8781,-0.9,0.5981097,-6.805142,0.05388295,-0.3292078,0.0004574015,0.9427188
186.892,-0.9,0.5782226,-11.0988,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9059,-0.9,0.5573155,-18.1302,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9196,-0.9,0.5357817,-28.3945,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9335,-0.9,0.5128524,-42.95919,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9479,-0.9,0.4880441,-63.16471,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9618,-0.9,0.4630387,-88.3744,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9753,-0.9,0.4377113,-118.9778,0.05388295,-0.3292078,0.0004574015,0.9427188
186.9891,-0.9,0.4109341,-156.9572,0.05388295,-0.3292078,0.0004574015,0.9427188
187.0032,-0.9,0.3826539,-203.3928,0.05388295,-0.3292078,0.0004574015,0.9427188
187.017,-0.9,0.3538544,-257.3747,0.05388295,-0.3292078,0.0004574015,0.9427188
187.0309,-0.9,0.3237845,-320.9335,0.05388295,-0.3292078,0.0004574015,0.9427188
187.0449,-0.9,0.2924173,-395.0296,0.05388295,-0.3292078,0.0004574015,0.9427188
