time,posx,posy,posz,rotx,roty,rotz,rotw
74.13904,0.9,0.9011878,9.6635,0.004991758,-0.00516262,-0.02666801,0.9996186
74.15283,0.9,0.9589501,9.400063,0.0102194,-0.01043522,-0.05646772,0.9982976
74.16705,0.9,1.016565,9.128125,0.01475699,-0.01479825,-0.08499397,0.9961623
74.18103,0.9,1.071275,8.860531,0.01822195,-0.01782204,-0.1098772,0.9936183
74.19452,0.9,1.122272,8.60202,0.02055142,-0.01943435,-0.1300902,0.9910986
74.20831,0.9,1.172594,8.337462,0.02189067,-0.01969881,-0.1460001,0.9888462
74.22235,0.9,1.221908,8.067839,0.02218825,-0.01853358,-0.1569642,0.9871811
74.23627,0.9,1.268902,7.800011,0.02148823,-0.01599467,-0.162439,0.9863549
74.25006,0.9,1.313625,7.533895,0.01859142,-0.01043936,-0.1549534,0.9876917
74.2641,0.9,1.357242,7.26237,0.01543244,-0.004110355,-0.1418357,0.9897614
74.27795,0.9,1.39841,6.993965,0.01261119,0.002096159,-0.1276687,0.9917345
74.29211,0.9,1.438557,6.719682,0.009982492,0.008387498,-0.1133096,0.9934742
74.30566,0.9,1.475149,6.457256,0.007727179,0.01438306,-0.09966192,0.9948874
74.31964,0.9,1.511024,6.186759,0.005630597,0.02056999,-0.08645852,0.9960272
74.33344,0.9,1.544567,5.9195,0.003812001,0.02671278,-0.07403387,0.9968906
74.34729,0.9,1.576396,5.65062,0.002213488,0.03298238,-0.06244067,0.9975011
74.36145,0.9,1.606998,5.375124,0.0008055208,0.03954203,-0.05168349,0.9978801
74.375,0.9,1.634456,5.111214,-0.0003154399,0.04608367,-0.04209141,0.9980504
74.38898,0.9,1.660909,4.838952,-0.001303316,0.0531975,-0.03352495,0.9980203
74.40277,0.9,1.685154,4.570271,-0.002113225,0.06070347,-0.02609828,0.9978124
74.41681,0.9,1.707929,4.297161,-0.002829195,0.06903582,-0.01979457,0.9974138
74.4306,0.9,1.728441,4.028572,-0.003428936,0.07806265,-0.01466234,0.9968348
74.44464,0.9,1.747418,3.754592,-0.00401916,0.08837779,-0.01066103,0.9960219
74.45837,0.9,1.764128,3.486323,-0.004603106,0.09991573,-0.00776255,0.994955
74.47253,0.9,1.779438,3.209573,-0.005296463,0.1137301,-0.005896278,0.9934801
74.4859,0.9,1.792101,2.948709,-0.00607694,0.1291836,-0.004945206,0.9915897
74.5,0.9,1.803576,2.674007,-0.007106921,0.148679,-0.004796002,0.9888484
74.51367,0.9,1.812858,2.407143,-0.008454219,0.1716652,-0.005247062,0.9851052
74.52771,0.9,1.820498,2.132985,-0.01023829,0.2009449,-0.006086418,0.9795302
74.54169,0.9,1.826201,1.859898,-0.01259923,0.237927,-0.006999566,0.9711761
74.55554,0.9,1.829979,1.588903,-0.01570204,0.2852511,-0.007593099,0.9582942
74.56946,0.9,1.831896,1.318067,-0.01961687,0.3472983,-0.007421966,0.9375201
74.58319,0.9,1.831942,1.048724,-0.01961687,0.3472983,-0.007421966,0.9375201
74.59747,0.9,1.830045,0.7648797,-0.01961687,0.3472983,-0.007421966,0.9375201
74.61108,0.9,1.826391,0.4932977,-0.01961687,0.3472983,-0.007421966,0.9375201
74.62518,0.9,1.820707,0.2112495,-0.01961687,0.3472983,-0.007421966,0.9375201
74.63904,0.9,1.813239,-0.06586732,-0.01961687,0.3472983,-0.007421966,0.9375201
74.65283,0.9,1.803951,-0.3410868,-0.01961687,0.3472983,-0.007421966,0.9375201
74.66711,0.9,1.792384,-0.6254755,-0.01961687,0.3472983,-0.007421966,0.9375201
74.68054,0.9,1.7797,-0.8926758,-0.01961687,0.3472983,-0.007421966,0.9375201
74.69421,0.9,1.764985,-1.164356,-0.01961687,0.3472983,-0.007421966,0.9375201
74.70831,0.9,1.747907,-1.445127,-0.01961687,0.3472983,-0.007421966,0.9375201
74.72211,0.9,1.729328,-1.719887,-0.01961687,0.3472983,-0.007421966,0.9375201
74.73608,0.9,1.708616,-1.99874,-0.01961687,0.3472983,-0.007421966,0.9375201
74.74976,0.9,1.686518,-2.271316,-0.01961687,0.3472983,-0.007421966,0.9375201
74.76361,0.9,1.662271,-2.547635,-0.01961687,0.3472983,-0.007421966,0.9375201
74.77771,0.9,1.635681,-2.829057,-0.01961687,0.3472983,-0.007421966,0.9375201
74.79187,0.9,1.60703,-3.111646,-0.01961687,0.3472983,-0.007421966,0.9375201
74.80548,0.9,1.577653,-3.386566,-0.01961687,0.3472983,-0.007421966,0.9375201
74.8194,0.9,1.545756,-3.917381,-0.01961687,0.3472983,-0.007421966,0.9375201
74.83331,0.9,1.511976,-5.367856,-0.01961687,0.3472983,-0.007421966,0.9375201
74.84735,0.9,1.475992,-8.486652,-0.01961687,0.3472983,-0.007421966,0.9375201
74.86121,0.9,1.438599,-13.9072,-0.01961687,0.3472983,-0.007421966,0.9375201
74.87488,0.9,1.399871,-22.22638,-0.01961687,0.3472983,-0.007421966,0.9375201
74.88885,0.9,1.3584,-34.48763,-0.01961687,0.3472983,-0.007421966,0.9375201
74.90247,0.9,1.31619,-50.75902,-0.01961687,0.3472983,-0.007421966,0.9375201
74.91663,0.9,1.270365,-72.94605,-0.01961687,0.3472983,-0.007421966,0.9375201
74.93042,0.9,1.223851,-100.4214,-0.01961687,0.3472983,-0.007421966,0.9375201
74.94409,0.9,1.175924,-134.0525,-0.01961687,0.3472983,-0.007421966,0.9375201
74.95807,0.9,1.125048,-175.7267,-0.01961687,0.3472983,-0.007421966,0.9375201
74.97205,0.9,1.072272,-225.4896,-0.01961687,0.3472983,-0.007421966,0.9375201
74.98584,0.9,1.018326,-283.2341,-0.01961687,0.3472983,-0.007421966,0.9375201
75.00006,0.9,0.9607728,-352.4823,-0.01961687,0.3472983,-0.007421966,0.9375201
75.01379,0.9,0.9033292,-429.4192,-0.01961687,0.3472983,-0.007421966,0.9375201
75.02765,0.9,0.8435171,-517.7665,-0.01961687,0.3472983,-0.007421966,0.9375201
