time,posx,posy,posz,rotx,roty,rotz,rotw
65.35022,0.3,0.2920315,9.775387,0.002651796,-0.003093171,-0.01371654,0.9998977
65.3642,0.3,0.3875788,9.50857,0.008443973,-0.009809607,-0.04434145,0.9989326
65.37799,0.3,0.4788747,9.244931,0.01346498,-0.01555726,-0.07317924,0.9971066
65.39191,0.3,0.567959,8.978545,0.01766451,-0.0202573,-0.09950218,0.9946743
65.40564,0.3,0.6528979,8.715062,0.02084048,-0.02366297,-0.1219229,0.9920386
65.41974,0.3,0.7370291,8.444034,0.02304625,-0.02581442,-0.1403165,0.9895018
65.43353,0.3,0.8163265,8.178231,0.02415834,-0.02658514,-0.15349,0.987497
65.44781,0.3,0.895291,7.902426,0.02426577,-0.02603963,-0.1614545,0.9862381
65.46173,0.3,0.9691579,7.633718,0.02270587,-0.02332371,-0.1597215,0.9866253
65.47546,0.3,1.03908,7.368692,0.01980088,-0.0188177,-0.1481773,0.9885835
65.48944,0.3,1.107212,7.099142,0.01704823,-0.01444073,-0.1342715,0.9906927
65.50336,0.3,1.172007,6.830947,0.01449591,-0.01028648,-0.1200307,0.9926111
65.51727,0.3,1.233769,6.562359,0.01213297,-0.006355994,-0.1060388,0.9942676
65.53094,0.3,1.291494,6.298048,0.01000619,-0.002713595,-0.09268751,0.9956413
65.5448,0.3,1.347006,6.029759,0.008042107,0.0007751589,-0.07994667,0.9967664
65.55859,0.3,1.399287,5.762259,0.006276265,0.004049057,-0.06800028,0.9976574
65.57263,0.3,1.449434,5.489444,0.00466143,0.007183028,-0.05685844,0.9983456
65.58636,0.3,1.495504,5.222605,0.003261313,0.0101182,-0.04676091,0.9988496
65.60016,0.3,1.538806,4.955213,0.002038041,0.01304598,-0.03771676,0.9992012
65.61432,0.3,1.580158,4.681129,0.0009247651,0.01593131,-0.02971092,0.9994312
65.62836,0.3,1.618054,4.408913,-7.871469E-05,0.01878455,-0.02284955,0.9995624
65.64215,0.3,1.652284,4.14145,-0.0009732175,0.02168904,-0.01717637,0.9996167
65.65619,0.3,1.684061,3.868462,-0.001840008,0.02474521,-0.01265873,0.999612
65.67029,0.3,1.71287,3.594144,-0.002725487,0.02819439,-0.009277672,0.9995557
65.68396,0.3,1.737832,3.329423,-0.00355158,0.03193105,-0.006981462,0.9994594
65.69775,0.3,1.760051,3.061789,-0.004519378,0.03632545,-0.005678489,0.9993137
65.71143,0.3,1.779132,2.796218,-0.005670723,0.04152597,-0.005250716,0.9991075
65.72534,0.3,1.795549,2.524883,-0.007111389,0.0479515,-0.005561186,0.9988089
65.73938,0.3,1.809036,2.250677,-0.009005625,0.0561957,-0.00641593,0.9983585
65.75323,0.3,1.819321,1.980146,-0.01141349,0.06688606,-0.007558853,0.9976667
65.76715,0.3,1.826625,1.708182,-0.01467785,0.08159822,-0.008656782,0.9965196
65.78113,0.3,1.830909,1.434288,-0.01943005,0.1033322,-0.009258144,0.994414
65.79504,0.3,1.832135,1.161021,-0.01943005,0.1033322,-0.009258144,0.994414
65.80884,0.3,1.830356,0.8860394,-0.01943005,0.1033322,-0.009258144,0.994414
65.82263,0.3,1.825598,0.6109078,-0.01943005,0.1033322,-0.009258144,0.994414
65.83643,0.3,1.81786,0.3356259,-0.01943005,0.1033322,-0.009258144,0.994414
65.85046,0.3,1.806926,0.05525886,-0.01943005,0.1033322,-0.009258144,0.994414
65.86432,0.3,1.793108,-0.2215278,-0.01943005,0.1033322,-0.009258144,0.994414
65.87823,0.3,1.776203,-0.4998666,-0.01943005,0.1033322,-0.009258144,0.994414
65.89233,0.3,1.755982,-0.78189,-0.01943005,0.1033322,-0.009258144,0.994414
