time,posx,posy,posz,rotx,roty,rotz,rotw
89.34204,0.3,0.2711895,9.832467,0.001341929,-0.001555639,-0.006940804,0.9999738
89.35596,0.3,0.366978,9.567279,0.007232238,-0.008352798,-0.03770781,0.9992278
89.36963,0.3,0.4581325,9.306747,0.01237628,-0.01421956,-0.06676582,0.9975906
89.38354,0.3,0.5479085,9.04146,0.01678305,-0.01914298,-0.09378765,0.9952667
89.39746,0.3,0.6346517,8.77609,0.02022474,-0.02284081,-0.1173466,0.9926223
89.4115,0.3,0.7190829,8.508034,0.02264794,-0.02524095,-0.1367352,0.990027
89.42529,0.3,0.7990395,8.244465,0.0239848,-0.02627336,-0.1510226,0.98789
89.43945,0.3,0.8780194,7.973798,0.02431643,-0.02600677,-0.1601705,0.986447
89.45313,0.3,0.9512962,7.712609,0.02344493,-0.02420752,-0.1622909,0.9861674
89.46704,0.3,1.022875,7.446651,0.02045134,-0.01960013,-0.1514104,0.9880651
89.48096,0.3,1.091421,7.180402,0.01767127,-0.01522728,-0.137666,0.990204
89.495,0.3,1.157496,6.911516,0.01505901,-0.01105687,-0.1233202,0.9921911
89.50879,0.3,1.219415,6.646981,0.01268414,-0.007212155,-0.1092862,0.9939032
89.52271,0.3,1.278863,6.379758,0.01047889,-0.003578421,-0.09568461,0.9953501
89.53674,0.3,1.33576,6.109929,0.008457549,-0.0001548918,-0.08265159,0.9965426
89.55066,0.3,1.389115,5.841993,0.006648979,0.003009608,-0.07042459,0.9974904
89.5647,0.3,1.439866,5.571158,0.005006709,0.006004439,-0.05904615,0.9982246
89.57849,0.3,1.486727,5.305058,0.003578339,0.008770637,-0.04870832,0.9987682
89.59216,0.3,1.530234,5.041284,0.002329325,0.01135882,-0.03946425,0.9991537
89.60583,0.3,1.570813,4.77753,0.001216531,0.01384999,-0.03132395,0.9994126
89.62012,0.3,1.610078,4.501719,0.0001631127,0.01640991,-0.02422813,0.9995718
89.63403,0.3,1.645263,4.232338,-0.0007825277,0.01895105,-0.01830181,0.9996526
89.64771,0.3,1.676878,3.966715,-0.001664749,0.02156027,-0.01355019,0.9996744
89.66187,0.3,1.706535,3.690591,-0.002591559,0.02454052,-0.009926434,0.9996462
89.67566,0.3,1.732406,3.421203,-0.003522731,0.02789119,-0.00739695,0.9995774
89.68933,0.3,1.755108,3.154541,-0.00451048,0.03183513,-0.005879256,0.9994657
