time,posx,posy,posz,rotx,roty,rotz,rotw
81.41418,0.3,0.2776467,9.663886,-0.02246415,0.01997978,0.1312453,0.990894
81.42847,0.3,0.3100358,9.390506,-0.0464469,0.04139467,0.2798337,0.9580305
81.44214,0.3,0.3400343,9.128371,-0.06505509,0.05810118,0.4077193,0.9089319
81.4563,0.3,0.3700661,8.856968,-0.07928763,0.07100308,0.518195,0.8486142
81.46985,0.3,0.3978146,8.59716,-0.08808602,0.07910513,0.6023399,0.7894111
81.48352,0.3,0.4248328,8.334742,-0.09261828,0.08350204,0.6641449,0.7371302
81.49768,0.3,0.451778,8.062602,-0.09331399,0.08463703,0.705274,0.6976515
81.51147,0.3,0.4770108,7.797174,-0.09068179,0.0829285,0.725485,0.6771789
81.52563,0.3,0.501871,7.524276,-0.07891089,0.07351689,0.7300369,0.6748441
81.53918,0.3,0.5246707,7.262864,-0.06620226,0.06346386,0.7300816,0.6771784
81.55334,0.3,0.5474641,6.989044,-0.05371157,0.05380431,0.7287523,0.6805442
81.56726,0.3,0.5688354,6.719994,-0.04228964,0.04516107,0.7269312,0.6839176
81.58093,0.3,0.5888383,6.455023,-0.03194647,0.03753081,0.7249278,0.6870593
81.59485,0.3,0.6081874,6.185491,-0.02231579,0.03065548,0.7228413,0.6899731
81.60864,0.3,0.62636,5.918834,-0.01367216,0.02470648,0.7207566,0.6926129
81.62256,0.3,0.6436778,5.650401,-0.005841135,0.01956935,0.7187242,0.6949953
81.6366,0.3,0.660114,5.379374,0.001173471,0.01528561,0.7167866,0.6971241
81.65027,0.3,0.6751237,5.114838,0.007190148,0.01193176,0.7150063,0.6989793
81.66455,0.3,0.6897519,4.838932,0.01268793,0.009169266,0.7133801,0.7006025
81.67847,0.3,0.7029716,4.569994,0.01738294,0.007189925,0.7119555,0.7019726
81.69214,0.3,0.7149659,4.305687,0.02159784,0.005968006,0.7107474,0.7030904
81.70581,0.3,0.7259756,4.041911,0.02552591,0.005354491,0.7097518,0.7039689
81.71973,0.3,0.7361708,3.772873,0.02935842,0.005259455,0.708961,0.7046168
81.73352,0.3,0.7452698,3.505826,0.03321023,0.005658585,0.7083669,0.70504
81.7478,0.3,0.7536349,3.227855,0.03773869,0.006718448,0.7079482,0.7052234
81.76123,0.3,0.7605195,2.965771,0.04281943,0.008270052,0.707673,0.705193
81.77527,0.3,0.7667015,2.692278,0.04934721,0.01031198,0.7074872,0.7049258
81.78931,0.3,0.7718456,2.418521,0.05735005,0.01245241,0.7073253,0.7044479
81.80298,0.3,0.7758576,2.152284,0.06765295,0.0150481,0.707092,0.7037169
