time,posx,posy,posz,rotx,roty,rotz,rotw
231.5713,-0.9,0.3199355,9.700046,0.004382134,-0.006512742,-0.02266618,0.9997123
231.5852,-0.9,0.4141926,9.436907,0.01004224,-0.01502023,-0.05284799,0.9984391
231.5991,-0.9,0.5054168,9.173661,0.01508688,-0.02269039,-0.08126421,0.9963201
231.6129,-0.9,0.5928478,8.912605,0.01931926,-0.0292754,-0.1065039,0.9936935
231.6268,-0.9,0.678033,8.649327,0.02270126,-0.03477036,-0.1280346,0.9909
231.6406,-0.9,0.7594779,8.388387,0.02511698,-0.03903583,-0.1448872,0.9883587
231.6547,-0.9,0.8393049,8.1226,0.02658519,-0.04219399,-0.1568124,0.9863685
231.6691,-0.9,0.9180063,7.849133,0.02706938,-0.04427179,-0.1633133,0.9852086
231.6825,-0.9,0.9884456,7.593701,0.02547811,-0.0437261,-0.1577037,0.9861889
231.6964,-0.9,1.058467,7.328223,0.02299434,-0.04258132,-0.1452094,0.9882168
231.7103,-0.9,1.125455,7.062256,0.02050584,-0.04193261,-0.1311654,0.990261
231.724,-0.9,1.188314,6.800804,0.01814149,-0.04180047,-0.1171206,0.9920718
231.7379,-0.9,1.24929,6.534531,0.01586417,-0.04222101,-0.1032826,0.9936289
231.7518,-0.9,1.307233,6.268199,0.01371493,-0.04322945,-0.08995119,0.994913
231.7659,-0.9,1.362612,5.998981,0.01167882,-0.04486374,-0.07724904,0.9959335
231.7797,-0.9,1.414021,5.734099,0.009801334,-0.04712874,-0.06544378,0.9966945
231.7935,-0.9,1.46245,5.468324,0.008052384,-0.05009289,-0.05458371,0.9972194
231.8075,-0.9,1.508677,5.197549,0.006408917,-0.05390474,-0.04466773,0.997526
231.8218,-0.9,1.55254,4.921464,0.004859184,-0.0586688,-0.03576142,0.9976249
231.8353,-0.9,1.591202,4.658973,0.003447189,-0.06407603,-0.02808846,0.9975438
231.849,-0.9,1.627297,4.393565,0.002108994,-0.07052698,-0.02159451,0.9972739
231.8629,-0.9,1.66103,4.123149,0.0008385409,-0.07827587,-0.01625384,0.9967989
231.8767,-0.9,1.691475,3.854621,-0.0003690856,-0.08737358,-0.01207267,0.9961024
231.8907,-0.9,1.719399,3.580915,-0.001558915,-0.09831642,-0.009025454,0.9951131
231.9045,-0.9,1.743831,3.311916,-0.002711499,-0.1110395,-0.007054992,0.9937873
231.9183,-0.9,1.765283,3.042547,-0.00387578,-0.1262571,-0.006080236,0.9919714
231.9323,-0.9,1.783906,2.771454,-0.00508653,-0.1446161,-0.005991485,0.9894567
231.9463,-0.9,1.799619,2.497552,-0.006381117,-0.1672909,-0.006634871,0.9858646
231.9602,-0.9,1.81215,2.225431,-0.007821521,-0.1951739,-0.007794895,0.9807065
231.9739,-0.9,1.821507,1.957302,-0.009422101,-0.2296177,-0.009175751,0.9731921
231.988,-0.9,1.828112,1.679212,-0.01139715,-0.2755493,-0.01041866,0.9611629
232.0017,-0.9,1.83151,1.410623,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0157,-0.9,1.831952,1.133144,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0297,-0.9,1.829345,0.8552158,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0433,-0.9,1.82383,0.5828542,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0577,-0.9,1.814853,0.2952819,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0712,-0.9,1.803558,0.02665883,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0848,-0.9,1.789157,-0.2471837,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.0988,-0.9,1.771492,-0.5260871,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1128,-0.9,1.750599,-0.8076855,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1268,-0.9,1.72662,-1.089583,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1406,-0.9,1.700052,-1.36534,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1544,-0.9,1.670504,-1.639446,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1683,-0.9,1.637675,-1.915836,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1821,-0.9,1.602141,-2.190418,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.1967,-0.9,1.561499,-2.479731,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2102,-0.9,1.52061,-2.749171,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2239,-0.9,1.476438,-3.021339,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2379,-0.9,1.428038,-3.302388,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2521,-0.9,1.376089,-3.785825,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2659,-0.9,1.322465,-5.095077,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2795,-0.9,1.266375,-7.898591,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.2935,-0.9,1.206277,-12.99134,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3074,-0.9,1.143147,-21.05167,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3214,-0.9,1.076389,-32.91257,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3351,-0.9,1.008407,-48.75819,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3489,-0.9,0.9368508,-69.7328,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3627,-0.9,0.8623149,-96.40846,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3766,-0.9,0.7840999,-129.8019,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.3905,-0.9,0.702852,-170.4158,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.4043,-0.9,0.6193238,-218.4996,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.4182,-0.9,0.532037,-275.6111,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.4321,-0.9,0.4417172,-342.0734,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.446,-0.9,0.3483647,-418.598,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.4597,-0.9,0.2536964,-504.2683,-0.01371271,-0.3336625,-0.0110032,0.9425287
232.4736,-0.9,0.1543314,-602.8461,-0.01371271,-0.3336625,-0.0110032,0.9425287
