time,posx,posy,posz,rotx,roty,rotz,rotw
89.71704,0.3,0.2679619,9.74498,0.00345821,0.01721526,0.00536497,0.9998314
89.73071,0.3,0.29929,9.485725,0.009269741,0.04601273,0.01458238,0.9987914
89.74451,0.3,0.3299,9.223869,0.01448918,0.07161216,0.02339641,0.9970528
89.75867,0.3,0.3602801,8.95467,0.01900633,0.09339733,0.03149365,0.9949492
89.77246,0.3,0.3888589,8.69208,0.02247782,0.109654,0.03821803,0.9929804
89.7865,0.3,0.4169145,8.424479,0.02500869,0.1208551,0.0435793,0.9913977
89.80054,0.3,0.4439321,8.156547,0.02652018,0.1266229,0.04734069,0.9904656
89.81421,0.3,0.4692471,7.895235,0.02704679,0.1271994,0.04939618,0.9902772
89.828,0.3,0.4937903,7.63125,0.02581031,0.1184122,0.04831424,0.9914526
89.84192,0.3,0.5175351,7.364519,0.02338535,0.103324,0.04456452,0.9933737
89.85571,0.3,0.5400649,7.099761,0.0211952,0.08949032,0.04034225,0.9949446
89.86987,0.3,0.5621502,6.827443,0.01919346,0.07655221,0.0359943,0.9962308
89.88354,0.3,0.5824719,6.564095,0.01751809,0.06534642,0.03181404,0.9972015
89.89758,0.3,0.6023134,6.293262,0.01607854,0.05520458,0.02774378,0.9979601
89.91138,0.3,0.6207986,6.026946,0.01495155,0.04662717,0.02389857,0.9985145
89.92529,0.3,0.6384319,5.758166,0.01411749,0.03937368,0.02027847,0.998919
89.93933,0.3,0.6551864,5.486967,0.01358774,0.03346884,0.01690844,0.9992043
89.95313,0.3,0.6706382,5.22011,0.01337238,0.02902683,0.01384984,0.9993932
89.96741,0.3,0.685581,4.943525,0.01348305,0.02580473,0.01107891,0.9995147
89.98096,0.3,0.6987642,4.680636,0.01390058,0.0239748,0.008675894,0.9995783
89.99475,0.3,0.7111915,4.412317,0.01464138,0.02332139,0.006618362,0.9995989
90.00879,0.3,0.7228099,4.138619,0.0157387,0.02386291,0.004905359,0.9995793
90.02258,0.3,0.733215,3.869195,0.01718532,0.02554022,0.003544921,0.9995198
90.03638,0.3,0.7426178,3.599898,0.01905014,0.02827304,0.002524276,0.9994155
90.05005,0.3,0.7509484,3.333004,0.02135833,0.03209198,0.001825636,0.9992551
90.06396,0.3,0.7584167,3.061095,0.02424239,0.03736279,0.001425321,0.9990067
90.078,0.3,0.764917,2.785332,0.02781053,0.04395706,0.001283889,0.9986454
90.09192,0.3,0.7703361,2.510781,0.03220875,0.0520398,0.001348132,0.9981245
90.10608,0.3,0.7748033,2.230381,0.03792865,0.06232427,0.001543864,0.9973338
90.11987,0.3,0.7781394,1.956372,0.04525438,0.07514179,0.001774501,0.9961439
90.13379,0.3,0.7804893,1.680488,0.0553649,0.09245083,0.001896539,0.994175
90.14746,0.3,0.7818047,1.409549,0.06977983,0.1165554,0.001698358,0.9907284
90.16162,0.3,0.782129,1.12871,0.06977983,0.1165554,0.001698358,0.9907284
90.17566,0.3,0.7814081,0.847136,0.06977983,0.1165554,0.001698358,0.9907284
90.18896,0.3,0.7797664,0.5805107,0.06977983,0.1165554,0.001698358,0.9907284
90.20276,0.3,0.7770801,0.3038535,0.06977983,0.1165554,0.001698358,0.9907284
90.21667,0.3,0.7733544,0.02430572,0.06977983,0.1165554,0.001698358,0.9907284
90.23059,0.3,0.7686085,-0.2553439,0.06977983,0.1165554,0.001698358,0.9907284
90.24438,0.3,0.7628976,-0.5327302,0.06977983,0.1165554,0.001698358,0.9907284
90.25879,0.3,0.7558643,-0.8221578,0.06977983,0.1165554,0.001698358,0.9907284
90.27258,0.3,0.7481045,-1.098872,0.06977983,0.1165554,0.001698358,0.9907284
90.28674,0.3,0.7390962,-1.382738,0.06977983,0.1165554,0.001698358,0.9907284
90.30042,0.3,0.7293964,-1.656855,0.06977983,0.1165554,0.001698358,0.9907284
90.31396,0.3,0.7188117,-1.928387,0.06977983,0.1165554,0.001698358,0.9907284
90.32813,0.3,0.7067168,-2.211673,0.06977983,0.1165554,0.001698358,0.9907284
90.34167,0.3,0.6941544,-2.482499,0.06977983,0.1165554,0.001698358,0.9907284
90.35559,0.3,0.6802458,-2.759881,0.06977983,0.1165554,0.001698358,0.9907284
90.36963,0.3,0.6651816,-3.039027,0.06977983,0.1165554,0.001698358,0.9907284
90.38342,0.3,0.6493682,-3.313275,0.06977983,0.1165554,0.001698358,0.9907284
90.39758,0.3,0.6320926,-3.716203,0.06977983,0.1165554,0.001698358,0.9907284
90.4115,0.3,0.6140857,-4.830305,0.06977983,0.1165554,0.001698358,0.9907284
90.42505,0.3,0.5955726,-7.279039,0.06977983,0.1165554,0.001698358,0.9907284
90.43909,0.3,0.5753723,-11.94263,0.06977983,0.1165554,0.001698358,0.9907284
90.45264,0.3,0.5548902,-19.17321,0.06977983,0.1165554,0.001698358,0.9907284
90.46692,0.3,0.5322539,-30.42933,0.06977983,0.1165554,0.001698358,0.9907284
90.48083,0.3,0.5091646,-45.70805,0.06977983,0.1165554,0.001698358,0.9907284
90.49451,0.3,0.4854869,-65.55936,0.06977983,0.1165554,0.001698358,0.9907284
90.5083,0.3,0.4606,-91.14052,0.06977983,0.1165554,0.001698358,0.9907284
90.52222,0.3,0.4344773,-123.3022,0.06977983,0.1165554,0.001698358,0.9907284
90.53613,0.3,0.4073345,-162.5564,0.06977983,0.1165554,0.001698358,0.9907284
90.55017,0.3,0.3789201,-210.0635,0.06977983,0.1165554,0.001698358,0.9907284
90.56384,0.3,0.3502491,-264.6605,0.06977983,0.1165554,0.001698358,0.9907284
90.57813,0.3,0.3192467,-331.2108,0.06977983,0.1165554,0.001698358,0.9907284
90.59167,0.3,0.2888409,-404.0256,0.06977983,0.1165554,0.001698358,0.9907284
90.60547,0.3,0.2568938,-488.5237,0.06977983,0.1165554,0.001698358,0.9907284
90.61926,0.3,0.2239445,-584.1748,0.06977983,0.1165554,0.001698358,0.9907284
