time,posx,posy,posz,rotx,roty,rotz,rotw
174.66,-0.9,0.8577083,9.821671,0.006623161,-0.001905219,0.005583128,0.9999607
174.6738,-0.9,0.8866085,9.560245,0.03073092,-0.008965235,0.026096,0.9991468
174.6882,-0.9,0.9158182,9.287185,0.05305789,-0.0157939,0.04639415,0.9973881
174.7015,-0.9,0.9419201,9.034896,0.07036071,-0.02143474,0.06357889,0.9952626
174.7153,-0.9,0.968088,8.773034,0.08442166,-0.02649241,0.07888917,0.992949
174.7295,-0.9,0.9940059,8.503603,0.09443084,-0.03079696,0.09160917,0.9908291
174.7432,-0.9,1.018122,8.242832,0.09974641,-0.03409069,0.1007736,0.9893095
174.7571,-0.9,1.041753,7.977067,0.1009021,-0.03661438,0.1064684,0.9885052
174.771,-0.9,1.064459,7.711717,0.09661349,-0.03802944,0.1072285,0.9887981
174.7849,-0.9,1.086242,7.446563,0.0835437,-0.03761059,0.09943437,0.9908172
174.7987,-0.9,1.106921,7.18331,0.07156602,-0.0375936,0.08985376,0.9926688
174.8129,-0.9,1.127204,6.91198,0.060258,-0.03801198,0.07982932,0.9942592
174.8267,-0.9,1.146043,6.646369,0.05025887,-0.03886478,0.07014675,0.9955115
174.8403,-0.9,1.163819,6.382663,0.04137875,-0.040209,0.06095223,0.9964717
174.8542,-0.9,1.180997,6.11438,0.03340777,-0.04215984,0.05220698,0.9971865
174.8683,-0.9,1.197388,5.844016,0.02646825,-0.04471336,0.04401892,0.9976786
174.8822,-0.9,1.212709,5.576077,0.02067079,-0.04788458,0.03653245,0.9979705
174.8959,-0.9,1.226861,5.312347,0.01598683,-0.05168164,0.0298345,0.9980898
174.91,-0.9,1.240578,5.038792,0.0121395,-0.05644483,0.02382099,0.9980477
174.9236,-0.9,1.252808,4.777052,0.009376148,-0.06190361,0.01866728,0.9978635
174.9376,-0.9,1.264554,4.50533,0.007347763,-0.06856423,0.01426448,0.9975177
174.9515,-0.9,1.27527,4.236354,0.006120475,-0.0763035,0.01065924,0.9970089
174.9655,-0.9,1.285061,3.967913,0.005582869,-0.08541041,0.007831061,0.9962994
174.979,-0.9,1.293707,3.706087,0.005622919,-0.09575821,0.005748521,0.9953722
174.9933,-0.9,1.301872,3.429788,0.006165576,-0.108469,0.004357846,0.9940712
175.007,-0.9,1.308776,3.164674,0.007052624,-0.1228644,0.003582384,0.992392
175.021,-0.9,1.314936,2.891773,0.00824505,-0.1403575,0.003343883,0.9900609
175.0349,-0.9,1.320114,2.621395,0.009647464,-0.1611469,0.003525316,0.986877
175.0486,-0.9,1.324302,2.35656,0.01123899,-0.1860843,0.003991452,0.9824614
175.0624,-0.9,1.327623,2.089935,0.01305766,-0.2175833,0.004587459,0.9759436
175.0764,-0.9,1.33007,1.818376,0.01505861,-0.258658,0.005092191,0.9658382
