time,posx,posy,posz,rotx,roty,rotz,rotw
62.62903,-0.3,0.3171513,9.706736,0.01756799,-0.0042641,0.01469391,0.9997286
62.64288,-0.3,0.4110893,9.443294,0.04089734,-0.009995225,0.03496064,0.9985015
62.65704,-0.3,0.5039902,9.173956,0.06159879,-0.01519474,0.05440789,0.9965011
62.67072,-0.3,0.5907078,8.913835,0.07790772,-0.01943075,0.07132237,0.9942163
62.68451,-0.3,0.6752332,8.651297,0.0902678,-0.02282361,0.08580051,0.9919522
62.69843,-0.3,0.757487,8.386169,0.0983543,-0.0253105,0.0973666,0.9900533
62.7124,-0.3,0.8370488,8.119854,0.1020424,-0.02685538,0.1055683,0.988798
62.72632,-0.3,0.9132236,7.854508,0.1014842,-0.02749386,0.1100907,0.9883447
62.74005,-0.3,0.9854229,7.592513,0.09225513,-0.02621235,0.1066974,0.9896553
62.75397,-0.3,1.055572,7.326445,0.07957992,-0.02421404,0.09819395,0.9916848
62.76776,-0.3,1.122113,7.062233,0.06786604,-0.02250643,0.08854727,0.9935024
62.78229,-0.3,1.188965,6.783559,0.05649744,-0.02104422,0.07846343,0.9950923
62.79578,-0.3,1.248083,6.524657,0.04688486,-0.02002745,0.06896329,0.9963156
62.80933,-0.3,1.3046,6.264761,0.038168,-0.01935496,0.05994746,0.9972838
62.82324,-0.3,1.359652,5.997467,0.0302067,-0.01903792,0.0513426,0.9980426
62.83722,-0.3,1.411892,5.728301,0.0232126,-0.01914621,0.04328191,0.9986097
62.85156,-0.3,1.46232,5.451285,0.01705183,-0.01973741,0.03578469,0.9990191
62.86517,-0.3,1.507194,5.187598,0.01212093,-0.02077258,0.02912681,0.9992864
62.87903,-0.3,1.549892,4.918868,0.007957196,-0.02231491,0.02322251,0.9994496
62.89319,-0.3,1.590425,4.643651,0.004529661,-0.02437841,0.01806725,0.9995293
62.9071,-0.3,1.6272,4.372538,0.001873945,-0.02694677,0.01372409,0.9995409
62.92072,-0.3,1.660235,4.10639,-0.0001498131,-0.03007171,0.01019473,0.9994958
62.93463,-0.3,1.69101,3.834334,-0.001738678,-0.03393414,0.007433977,0.9993949
62.94849,-0.3,1.718638,3.563456,-0.002963792,-0.03854562,0.005416761,0.9992378
62.96265,-0.3,1.743768,3.286689,-0.003981381,-0.0442027,0.004099158,0.9990063
