time,posx,posy,posz,rotx,roty,rotz,rotw
83.67773,-0.3,0.2513888,9.886265,0.0003677759,-8.970974E-05,0.0003075499,0.9999999
83.69141,-0.3,0.3461273,9.627268,0.02496084,-0.006117981,0.0208866,0.9994515
83.70532,-0.3,0.4395513,9.36317,0.04753765,-0.01174951,0.04102497,0.9979575
83.71912,-0.3,0.5291628,9.100964,0.06666479,-0.01664623,0.05949663,0.9958609
83.73291,-0.3,0.6157945,8.838297,0.08196021,-0.02072705,0.0758146,0.9935316
83.74695,-0.3,0.7009,8.570635,0.09321404,-0.02395546,0.08962737,0.9913144
83.76099,-0.3,0.7829192,8.302637,0.09996614,-0.02621344,0.100255,0.98958
83.77454,-0.3,0.8591586,8.043653,0.1022627,-0.02749011,0.1072218,0.9885799
83.78906,-0.3,0.937699,7.765881,0.1003831,-0.02794149,0.110614,0.9883861
83.80249,-0.3,1.00736,7.509009,0.08821037,-0.02605075,0.1044069,0.9902725
83.81616,-0.3,1.075387,7.247355,0.07601309,-0.02422261,0.09532053,0.9922445
83.82996,-0.3,1.141054,6.983376,0.06456662,-0.02265476,0.0855699,0.9939798
83.84387,-0.3,1.204283,6.716894,0.05394506,-0.0213826,0.07580308,0.9954329
83.85779,-0.3,1.264479,6.450088,0.04429616,-0.02043852,0.06632708,0.9966047
83.87183,-0.3,1.32213,6.180835,0.03558206,-0.01983754,0.05725383,0.9975281
83.88586,-0.3,1.376695,5.911016,0.02788582,-0.01962034,0.04871827,0.9982304
83.89978,-0.3,1.427739,5.642769,0.02124573,-0.01978588,0.04084244,0.9987438
83.91345,-0.3,1.474934,5.379217,0.01566621,-0.02036481,0.03371704,0.9991011
83.92749,-0.3,1.520348,5.108555,0.01086233,-0.02143161,0.02727065,0.9993393
83.94128,-0.3,1.561965,4.84265,0.006981615,-0.02295286,0.02160852,0.9994786
83.95508,-0.3,1.600603,4.576348,0.003853353,-0.02497524,0.01673341,0.9995406
83.96912,-0.3,1.636865,4.305045,0.001360128,-0.02758464,0.01263203,0.9995387
83.98303,-0.3,1.669765,4.036119,-0.0005097627,-0.0308506,0.009322095,0.9994804
83.99695,-0.3,1.699633,3.766889,-0.001929194,-0.03484637,0.0067816,0.9993678
84.01074,-0.3,1.726245,3.499725,-0.003020307,-0.03962864,0.004974259,0.9991975
84.02466,-0.3,1.750074,3.230063,-0.003934965,-0.04539146,0.003845502,0.9989541
84.03857,-0.3,1.77087,2.960017,-0.004819882,-0.0523274,0.003321716,0.9986128
84.05249,-0.3,1.788633,2.689746,-0.005832364,-0.06080809,0.003305163,0.998127
84.06641,-0.3,1.803363,2.418635,-0.00719956,-0.07128143,0.00366491,0.9974235
