time,posx,posy,posz,rotx,roty,rotz,rotw
223.9767,-0.9,0.3060417,9.737676,0.003618226,0.01696263,0.00564208,0.9998337
223.9907,-0.9,0.401555,9.471239,0.009496096,0.04441481,0.01508611,0.9988542
224.0045,-0.9,0.492401,9.209206,0.01453083,0.0677459,0.0238199,0.9973124
224.0184,-0.9,0.5810314,8.944596,0.0187103,0.08676334,0.03164483,0.9955505
224.0322,-0.9,0.6658913,8.682131,0.02185566,0.1005497,0.03816374,0.9939596
224.0464,-0.9,0.7499045,8.412431,0.02399467,0.1091267,0.04331804,0.9927937
224.0601,-0.9,0.8280411,8.151447,0.02500067,0.1119815,0.04675703,0.9922948
224.0737,-0.9,0.9032504,7.890091,0.0250093,0.1096639,0.04856165,0.9924667
224.088,-0.9,0.9786909,7.616567,0.02304271,0.09686343,0.04704974,0.9939179
224.1016,-0.9,1.04731,7.356511,0.0200906,0.07889861,0.0432306,0.9957422
224.1155,-0.9,1.11479,7.089047,0.01725323,0.06129636,0.03895952,0.9972097
224.1294,-0.9,1.179238,6.821537,0.01461535,0.04461626,0.03467484,0.9982952
224.1433,-0.9,1.240652,6.554028,0.01218281,0.02889112,0.03050539,0.9990427
224.1577,-0.9,1.301028,6.27766,0.009892307,0.01364072,0.02642528,0.9995088
224.1711,-0.9,1.354383,6.019413,0.007960738,0.0003460331,0.02270495,0.9997105
224.1849,-0.9,1.406254,5.753407,0.006164699,-0.01242439,0.01920655,0.9997194
224.1991,-0.9,1.456402,5.479191,0.004516057,-0.02468472,0.01593458,0.9995581
224.2134,-0.9,1.503802,5.202559,0.003058831,-0.03631425,0.01294229,0.999252
224.2267,-0.9,1.545086,4.944635,0.001878399,-0.04668109,0.01034259,0.9988546
224.2406,-0.9,1.585297,4.675847,0.0007771145,-0.05723141,0.008047142,0.9983282
224.2544,-0.9,1.622163,4.409688,-0.0001980379,-0.06762718,0.006089354,0.997692
224.2683,-0.9,1.656336,4.141596,-0.00109237,-0.07833312,0.004465584,0.9969167
224.282,-0.9,1.686955,3.878075,-0.00192873,-0.08933529,0.003178237,0.9959947
224.2959,-0.9,1.715115,3.608738,-0.002782979,-0.101376,0.002206384,0.9948419
224.3099,-0.9,1.740449,3.335927,-0.003716529,-0.1148524,0.001529756,0.9933745
224.3241,-0.9,1.762877,3.059522,-0.004746852,-0.1304959,0.001126727,0.9914368
224.3376,-0.9,1.781398,2.794426,-0.005857517,-0.1481996,0.0009586286,0.9889397
224.3514,-0.9,1.7973,2.524447,-0.007220494,-0.169863,0.0009554086,0.9854408
224.3652,-0.9,1.810221,2.255757,-0.008836324,-0.1963657,0.001063803,0.9804903
224.3793,-0.9,1.820312,1.983804,-0.01079673,-0.2306863,0.001205383,0.9729676
224.3932,-0.9,1.827269,1.714274,-0.01327793,-0.2750753,0.001250467,0.9613302
224.4066,-0.9,1.831107,1.452344,-0.01637083,-0.3309634,0.001074147,0.943501
224.4205,-0.9,1.832104,1.178599,-0.01637083,-0.3309634,0.001074147,0.943501
224.4344,-0.9,1.830069,0.9001051,-0.01637083,-0.3309634,0.001074147,0.943501
224.4485,-0.9,1.824943,0.617718,-0.01637083,-0.3309634,0.001074147,0.943501
224.4624,-0.9,1.816816,0.3377729,-0.01637083,-0.3309634,0.001074147,0.943501
224.4762,-0.9,1.805766,0.06317265,-0.01637083,-0.3309634,0.001074147,0.943501
224.49,-0.9,1.791737,-0.2106287,-0.01637083,-0.3309634,0.001074147,0.943501
224.5038,-0.9,1.774729,-0.4845924,-0.01637083,-0.3309634,0.001074147,0.943501
224.5179,-0.9,1.754169,-0.7658662,-0.01637083,-0.3309634,0.001074147,0.943501
224.532,-0.9,1.730686,-1.045378,-0.01637083,-0.3309634,0.001074147,0.943501
224.5458,-0.9,1.704606,-1.322662,-0.01637083,-0.3309634,0.001074147,0.943501
224.5596,-0.9,1.675546,-1.601005,-0.01637083,-0.3309634,0.001074147,0.943501
224.5735,-0.9,1.643209,-1.883327,-0.01637083,-0.3309634,0.001074147,0.943501
224.5873,-0.9,1.608163,-2.163698,-0.01637083,-0.3309634,0.001074147,0.943501
224.6012,-0.9,1.569787,-2.446135,-0.01637083,-0.3309634,0.001074147,0.943501
224.6151,-0.9,1.528378,-2.727962,-0.01637083,-0.3309634,0.001074147,0.943501
224.629,-0.9,1.483936,-3.009617,-0.01637083,-0.3309634,0.001074147,0.943501
224.6429,-0.9,1.436462,-3.289958,-0.01637083,-0.3309634,0.001074147,0.943501
224.657,-0.9,1.385498,-3.695717,-0.01637083,-0.3309634,0.001074147,0.943501
224.6704,-0.9,1.333862,-4.759465,-0.01637083,-0.3309634,0.001074147,0.943501
224.6846,-0.9,1.276351,-7.313227,-0.01637083,-0.3309634,0.001074147,0.943501
224.6986,-0.9,1.216236,-12.02137,-0.01637083,-0.3309634,0.001074147,0.943501
224.7123,-0.9,1.154723,-19.38946,-0.01637083,-0.3309634,0.001074147,0.943501
224.7264,-0.9,1.087926,-30.64062,-0.01637083,-0.3309634,0.001074147,0.943501
224.7399,-0.9,1.021684,-45.38608,-0.01637083,-0.3309634,0.001074147,0.943501
224.7538,-0.9,0.9500535,-65.55196,-0.01637083,-0.3309634,0.001074147,0.943501
224.7676,-0.9,0.8760582,-91.13917,-0.01637083,-0.3309634,0.001074147,0.943501
224.7816,-0.9,0.7976938,-123.6188,-0.01637083,-0.3309634,0.001074147,0.943501
224.7954,-0.9,0.7176861,-162.5659,-0.01637083,-0.3309634,0.001074147,0.943501
224.8092,-0.9,0.6346985,-209.1805,-0.01637083,-0.3309634,0.001074147,0.943501
224.8237,-0.9,0.5440831,-267.3235,-0.01637083,-0.3309634,0.001074147,0.943501
224.8374,-0.9,0.4557791,-331.2436,-0.01637083,-0.3309634,0.001074147,0.943501
224.8511,-0.9,0.3645479,-404.769,-0.01637083,-0.3309634,0.001074147,0.943501
224.8647,-0.9,0.2703893,-488.575,-0.01637083,-0.3309634,0.001074147,0.943501
224.8788,-0.9,0.1706626,-586.0325,-0.01637083,-0.3309634,0.001074147,0.943501
