time,posx,posy,posz,rotx,roty,rotz,rotw
254.5356,0.3,0.3346018,9.660827,0.02203631,-0.004496809,0.01842037,0.9995773
254.5494,0.3,0.4275838,9.400939,0.04480795,-0.009083117,0.03855225,0.9982101
254.5632,0.3,0.5175859,9.140677,0.06448223,-0.01295094,0.05742393,0.9961811
254.5776,0.3,0.6083899,8.868523,0.08104695,-0.01606504,0.07491191,0.9937613
254.5913,0.3,0.6915709,8.609954,0.09260806,-0.01805655,0.08914189,0.99154
254.6051,0.3,0.772528,8.348817,0.09998183,-0.01906078,0.1003791,0.9897295
254.6189,0.3,0.8505052,8.087362,0.1030692,-0.01905401,0.108249,0.9885828
254.6328,0.3,0.9261529,7.823333,0.1020391,-0.01806502,0.1125035,0.9882331
254.647,0.3,1.000015,7.554384,0.09088344,-0.01469789,0.1076396,0.9899182
254.6606,0.3,1.06835,7.294579,0.07871962,-0.01106082,0.09899703,0.9919075
254.6746,0.3,1.134899,7.030023,0.06714056,-0.007482398,0.0893363,0.9937078
254.6886,0.3,1.198959,6.76305,0.05636205,-0.004014657,0.07952137,0.9952304
254.7025,0.3,1.259416,6.498185,0.04662432,-0.0007296366,0.06996333,0.9964591
254.7162,0.3,1.315859,6.237489,0.0379997,0.002352454,0.06088859,0.9974182
254.7301,0.3,1.370304,5.971846,0.03020245,0.005359228,0.05226672,0.998162
254.7438,0.3,1.42084,5.710732,0.0234849,0.008187588,0.04426301,0.9987103
254.7576,0.3,1.46886,5.447008,0.01763259,0.0109524,0.03688767,0.9991038
254.7717,0.3,1.515056,5.176816,0.01256936,0.01369991,0.0301355,0.9993729
254.7854,0.3,1.556679,4.91613,0.008506576,0.01629346,0.02416363,0.999539
254.7992,0.3,1.595707,4.653122,0.005171172,0.01895877,0.0189669,0.999627
254.8135,0.3,1.632977,4.379758,0.002421455,0.02181889,0.01453022,0.9996535
254.8276,0.3,1.666775,4.107616,0.0002965375,0.02487914,0.01089655,0.999631
254.8411,0.3,1.695923,3.848697,-0.001277923,0.02804159,0.008075938,0.9995733
254.8549,0.3,1.722927,3.582474,-0.002539557,0.03172786,0.006029968,0.9994751
254.8688,0.3,1.747149,3.314381,-0.003555658,0.03596835,0.004719808,0.9993355
254.8827,0.3,1.768339,3.046351,-0.004469875,0.04094194,0.004092266,0.9991432
254.8966,0.3,1.786496,2.777775,-0.005470125,0.04703601,0.004073003,0.99887
254.9105,0.3,1.80162,2.508356,-0.006709842,0.05473348,0.00455771,0.9984681
254.9243,0.3,1.813619,2.240581,-0.0083883,0.06469778,0.005407126,0.997855
254.9386,0.3,1.822902,1.962893,-0.01088784,0.07863832,0.006456917,0.9968229
254.9525,0.3,1.828875,1.691961,-0.01445891,0.09782606,0.007453409,0.9950706
254.9661,0.3,1.831776,1.427868,-0.01971664,0.1255807,0.008099745,0.9918544
254.98,0.3,1.831763,1.152569,-0.01971664,0.1255807,0.008099745,0.9918544
254.9939,0.3,1.828717,0.8738507,-0.01971664,0.1255807,0.008099745,0.9918544
255.0077,0.3,1.822704,0.5970958,-0.01971664,0.1255807,0.008099745,0.9918544
255.0219,0.3,1.813432,0.3131314,-0.01971664,0.1255807,0.008099745,0.9918544
255.0356,0.3,1.801381,0.03679311,-0.01971664,0.1255807,0.008099745,0.9918544
255.0496,0.3,1.786204,-0.2417734,-0.01971664,0.1255807,0.008099745,0.9918544
255.0635,0.3,1.767994,-0.5205808,-0.01971664,0.1255807,0.008099745,0.9918544
255.0771,0.3,1.747149,-0.7947539,-0.01971664,0.1255807,0.008099745,0.9918544
255.0909,0.3,1.723152,-1.071232,-0.01971664,0.1255807,0.008099745,0.9918544
255.105,0.3,1.695671,-1.352725,-0.01971664,0.1255807,0.008099745,0.9918544
255.1191,0.3,1.664824,-1.637093,-0.01971664,0.1255807,0.008099745,0.9918544
255.1329,0.3,1.631756,-1.914459,-0.01971664,0.1255807,0.008099745,0.9918544
255.147,0.3,1.595043,-2.196752,-0.01971664,0.1255807,0.008099745,0.9918544
255.1613,0.3,1.554524,-2.483607,-0.01971664,0.1255807,0.008099745,0.9918544
255.1748,0.3,1.51313,-2.755544,-0.01971664,0.1255807,0.008099745,0.9918544
255.1885,0.3,1.468449,-3.030279,-0.01971664,0.1255807,0.008099745,0.9918544
255.2021,0.3,1.42084,-3.309309,-0.01971664,0.1255807,0.008099745,0.9918544
255.2162,0.3,1.36891,-3.866219,-0.01971664,0.1255807,0.008099745,0.9918544
255.2301,0.3,1.314386,-5.3665,-0.01971664,0.1255807,0.008099745,0.9918544
255.2438,0.3,1.257864,-8.450605,-0.01971664,0.1255807,0.008099745,0.9918544
255.2577,0.3,1.197328,-13.92931,-0.01971664,0.1255807,0.008099745,0.9918544
255.2716,0.3,1.133758,-22.47648,-0.01971664,0.1255807,0.008099745,0.9918544
255.2855,0.3,1.067155,-34.80413,-0.01971664,0.1255807,0.008099745,0.9918544
255.2993,0.3,0.9981441,-51.45558,-0.01971664,0.1255807,0.008099745,0.9918544
255.3134,0.3,0.924852,-73.65173,-0.01971664,0.1255807,0.008099745,0.9918544
255.3276,0.3,0.847118,-102.4193,-0.01971664,0.1255807,0.008099745,0.9918544
255.3412,0.3,0.7704172,-136.1738,-0.01971664,0.1255807,0.008099745,0.9918544
255.3549,0.3,0.6901113,-177.2898,-0.01971664,0.1255807,0.008099745,0.9918544
255.3691,0.3,0.6030939,-228.5414,-0.01971664,0.1255807,0.008099745,0.9918544
255.3827,0.3,0.5175859,-285.6943,-0.01971664,0.1255807,0.008099745,0.9918544
255.3966,0.3,0.4267741,-353.7392,-0.01971664,0.1255807,0.008099745,0.9918544
255.4104,0.3,0.3337657,-431.2299,-0.01971664,0.1255807,0.008099745,0.9918544
255.4242,0.3,0.2377775,-519.4154,-0.01971664,0.1255807,0.008099745,0.9918544
