time,posx,posy,posz,rotx,roty,rotz,rotw
92.22986,0.3,0.3024,9.746755,0.0006655269,0.01726225,-0.00574002,0.9998344
92.2439,0.3,0.398029,9.478827,0.00182196,0.04746659,-0.01604365,0.9987423
92.25757,0.3,0.4881968,9.217895,0.002808349,0.07336335,-0.0256007,0.9969727
92.27161,0.3,0.5777338,8.950071,0.003656777,0.0954479,-0.03443173,0.994832
92.28577,0.3,0.6649227,8.679926,0.004327065,0.1124774,-0.0420563,0.9927545
92.2998,0.3,0.7482604,8.412069,0.004800582,0.1238371,-0.04809837,0.9911245
92.31323,0.3,0.8250867,8.155711,0.005074697,0.1295095,-0.05230913,0.9901845
92.32739,0.3,0.9030446,7.885048,0.005179825,0.1301935,-0.05483101,0.9899578
92.34106,0.3,0.9753347,7.62354,0.004987602,0.1212134,-0.05383569,0.9911529
92.3551,0.3,1.046515,7.355035,0.004598784,0.1057681,-0.04978524,0.9931331
92.3689,0.3,1.113451,7.091088,0.004220344,0.09173467,-0.04509696,0.9947528
92.38306,0.3,1.179065,6.820053,0.003826423,0.07860576,-0.040238,0.9960861
92.39673,0.3,1.239437,6.557809,0.003434541,0.0672599,-0.03554615,0.9970962
92.41064,0.3,1.29788,6.290164,0.003019244,0.05710654,-0.03100444,0.997882
92.42432,0.3,1.352345,6.026522,0.002596323,0.04855667,-0.02672069,0.9984596
92.43835,0.3,1.405222,5.75536,0.002148534,0.04125304,-0.0226635,0.9988894
92.45203,0.3,1.453754,5.49134,0.00170338,0.03556504,-0.01894048,0.9991864
92.46594,0.3,1.500146,5.222509,0.001228845,0.03118774,-0.01553648,0.9993921
92.47986,0.3,1.543505,4.953381,0.0007236661,0.02820712,-0.01248496,0.9995239
92.49377,0.3,1.583831,4.683708,0.0001761385,0.0266272,-0.009807755,0.9995973
92.50781,0.3,1.621439,4.411006,-0.0004180043,0.0263906,-0.007513915,0.9996234
92.52185,0.3,1.655959,4.137418,-0.001074286,0.02743088,-0.00561395,0.9996074
92.53564,0.3,1.686874,3.868029,-0.001799914,0.02961634,-0.00411031,0.9995513
92.54944,0.3,1.714808,3.598415,-0.002622411,0.03293355,-0.002987273,0.9994497
92.56348,0.3,1.740178,3.324099,-0.003588382,0.03752128,-0.002224369,0.9992869
92.57727,0.3,1.7621,3.053918,-0.004714824,0.04328081,-0.001790358,0.9990503
92.59106,0.3,1.781042,2.782871,-0.006054522,0.05044076,-0.001643142,0.9987074
92.6051,0.3,1.79726,2.507162,-0.007661155,0.05938008,-0.001732818,0.9982045
92.61926,0.3,1.810492,2.229205,-0.009631988,0.07064135,-0.001987602,0.9974533
92.63269,0.3,1.820139,1.965333,-0.01202665,0.08414841,-0.002308151,0.996378
92.64661,0.3,1.827158,1.691043,-0.01533959,0.1027777,-0.002563148,0.9945828
92.66052,0.3,1.831143,1.416236,-0.02000206,0.1293959,-0.002584852,0.9913879
92.67456,0.3,1.832091,1.138042,-0.02000206,0.1293959,-0.002584852,0.9913879
92.68823,0.3,1.830047,0.8645258,-0.02000206,0.1293959,-0.002584852,0.9913879
92.70203,0.3,1.825019,0.5899435,-0.02000206,0.1293959,-0.002584852,0.9913879
92.71582,0.3,1.817011,0.3152534,-0.02000206,0.1293959,-0.002584852,0.9913879
92.72961,0.3,1.806022,0.04078056,-0.02000206,0.1293959,-0.002584852,0.9913879
