time,posx,posy,posz,rotx,roty,rotz,rotw
93.4519,0.9,0.9054999,9.644763,-0.02128396,0.00806892,-0.01902939,0.9995598
93.46594,0.9,0.9641294,9.377081,-0.04237852,0.01625591,-0.03907645,0.9982048
93.47961,0.9,1.019388,9.115892,-0.06009414,0.02339422,-0.05738528,0.9962673
93.49353,0.9,1.073767,8.849621,-0.07466953,0.0296275,-0.07394607,0.9940215
93.50757,0.9,1.126715,8.580704,-0.08546324,0.03474638,-0.08802632,0.9918367
93.52148,0.9,1.177313,8.313803,-0.09211988,0.03862022,-0.09896362,0.990065
93.53528,0.9,1.225608,8.048912,-0.09476298,0.04129945,-0.1064713,0.9889278
93.54919,0.9,1.272456,7.781723,-0.09361654,0.04290293,-0.1104283,0.9885347
93.56311,0.9,1.317422,7.514469,-0.08291587,0.04160286,-0.1053291,0.990101
93.5769,0.9,1.360135,7.249459,-0.07150497,0.04026392,-0.09689192,0.9919062
93.5907,0.9,1.400998,6.984388,-0.06086544,0.03933527,-0.08766274,0.9935106
93.60461,0.9,1.440349,6.716296,-0.05102273,0.03887468,-0.07832146,0.9948624
93.61865,0.9,1.478137,6.445355,-0.04205465,0.03890458,-0.06912002,0.995962
93.63281,0.9,1.514313,6.171601,-0.0340227,0.03950226,-0.06020409,0.9968237
93.64648,0.9,1.547392,5.906878,-0.02723857,0.04065255,-0.05184887,0.9974553
93.6604,0.9,1.579195,5.637794,-0.02131547,0.04240235,-0.04400157,0.9979036
93.67419,0.9,1.608862,5.370747,-0.01640732,0.04480952,-0.03675528,0.9981844
93.68811,0.9,1.636916,5.101662,-0.01239048,0.04797119,-0.03013862,0.9983171
93.70166,0.9,1.662423,4.839582,-0.009333593,0.0518131,-0.02424971,0.9983187
93.71558,0.9,1.686762,4.570246,-0.007034422,0.05673553,-0.01906573,0.9981824
93.72961,0.9,1.709407,4.29847,-0.005501006,0.06274878,-0.01461418,0.9979072
93.74353,0.9,1.729963,4.028644,-0.004692973,0.06983531,-0.01092989,0.9974876
93.75745,0.9,1.748638,3.759285,-0.004513304,0.07820247,-0.008020085,0.996895
93.77112,0.9,1.765151,3.495069,-0.004830618,0.08789339,-0.005877007,0.9961008
93.78528,0.9,1.780338,3.220742,-0.00566338,0.09984593,-0.004466323,0.9949768
93.79895,0.9,1.793151,2.954227,-0.006920597,0.1138839,-0.00372863,0.993463
93.81299,0.9,1.804417,2.679567,-0.008621038,0.1315809,-0.003595579,0.9912614
93.82666,0.9,1.813548,2.414212,-0.01046804,0.152739,-0.003989458,0.9882031
93.84058,0.9,1.820976,2.144656,-0.01257249,0.1794258,-0.004756881,0.9836797
93.85461,0.9,1.826561,1.873287,-0.01505921,0.2139912,-0.005676033,0.976703
93.86841,0.9,1.830183,1.604276,-0.01805539,0.2586925,-0.006430418,0.9657696
93.88245,0.9,1.831969,1.326981,-0.02188197,0.3204433,-0.006541817,0.9469923
93.89636,0.9,1.83185,1.048749,-0.02188197,0.3204433,-0.006541817,0.9469923
93.91028,0.9,1.829847,0.7670352,-0.02188197,0.3204433,-0.006541817,0.9469923
93.92419,0.9,1.825962,0.4854067,-0.02188197,0.3204433,-0.006541817,0.9469923
93.93799,0.9,1.820253,0.2078749,-0.02188197,0.3204433,-0.006541817,0.9469923
93.95215,0.9,1.812468,-0.07659858,-0.02188197,0.3204433,-0.006541817,0.9469923
93.96606,0.9,1.802919,-0.3544181,-0.02188197,0.3204433,-0.006541817,0.9469923
93.97974,0.9,1.791703,-0.6271291,-0.02188197,0.3204433,-0.006541817,0.9469923
93.99353,0.9,1.778546,-0.9027022,-0.02188197,0.3204433,-0.006541817,0.9469923
94.00732,0.9,1.763539,-1.179146,-0.02188197,0.3204433,-0.006541817,0.9469923
94.02124,0.9,1.746524,-1.458304,-0.02188197,0.3204433,-0.006541817,0.9469923
94.03516,0.9,1.727627,-1.738763,-0.02188197,0.3204433,-0.006541817,0.9469923
94.04883,0.9,1.707229,-2.014277,-0.02188197,0.3204433,-0.006541817,0.9469923
