time,posx,posy,posz,rotx,roty,rotz,rotw
63.2677,-0.3,0.2814738,9.633329,-0.00201583,0.0279305,0.01428077,0.9995058
63.28162,-0.3,0.3129239,9.368415,-0.003865796,0.05388911,0.02847968,0.9981332
63.29572,-0.3,0.3437476,9.09972,-0.005418331,0.07624861,0.04180054,0.9961976
63.30957,-0.3,0.3730175,8.83534,-0.006563617,0.09362249,0.0534085,0.9941525
63.32306,-0.3,0.4005423,8.577577,-0.007277834,0.1057255,0.06290327,0.9923771
63.33728,-0.3,0.4285238,8.305285,-0.007574959,0.1131478,0.07050707,0.9910443
63.35083,-0.3,0.4541933,8.045437,-0.00742826,0.1151672,0.07548424,0.9904461
63.36462,-0.3,0.4793318,7.780775,-0.006850789,0.1124065,0.0779433,0.990577
63.37872,-0.3,0.5039908,7.510065,-0.005171742,0.09708046,0.07378502,0.9925243
63.39258,-0.3,0.5272027,7.243726,-0.003399602,0.08134657,0.06748135,0.9943931
63.40637,-0.3,0.5493078,6.978068,-0.0016737,0.06669383,0.06074282,0.9959214
63.42017,-0.3,0.5704107,6.711699,-3.956391E-06,0.053104,0.05402118,0.9971268
63.43457,-0.3,0.5913777,6.433032,0.001679099,0.0401056,0.04732346,0.9980728
63.44824,-0.3,0.6102675,6.167968,0.003232656,0.02891638,0.04104696,0.9987335
63.46234,-0.3,0.6287163,5.894623,0.004777167,0.01852852,0.03508035,0.9992013
63.47614,-0.3,0.6457525,5.626507,0.006256216,0.009424121,0.02957007,0.9994987
63.49011,-0.3,0.6619926,5.354829,0.007737351,0.001151133,0.02450753,0.9996691
63.50378,-0.3,0.6768825,5.088542,0.009181753,-0.006019232,0.01997593,0.9997402
63.51794,-0.3,0.6912662,4.81216,0.01068319,-0.01259564,0.01593412,0.9997367
63.53192,-0.3,0.7044281,4.539067,0.01221876,-0.01842019,0.0124434,0.9996783
63.54559,-0.3,0.716307,4.271908,0.01381154,-0.02359431,0.009528678,0.9995808
63.55933,-0.3,0.7272478,4.003162,0.01553497,-0.02846737,0.007174558,0.9994482
63.57336,-0.3,0.7374049,3.727828,0.0174806,-0.03329439,0.005367089,0.9992783
63.58722,-0.3,0.7464117,3.4561,0.01966672,-0.03813973,0.004091435,0.9990705
63.60107,-0.3,0.7544073,3.183745,0.0222105,-0.04336224,0.003316785,0.998807
63.61499,-0.3,0.7614204,2.909614,0.02524591,-0.04935716,0.003000347,0.9984576
63.62878,-0.3,0.7673652,2.6379,0.02887804,-0.05640654,0.00307882,0.9979854
63.64276,-0.3,0.7723666,2.361663,0.03354533,-0.06546119,0.00348841,0.997285
63.65674,-0.3,0.7763391,2.085832,0.03960722,-0.07758926,0.00412768,0.9961898
63.67084,-0.3,0.7793036,1.80847,0.04785685,-0.09443489,0.004892994,0.9943681
63.68475,-0.3,0.7812028,1.53512,0.05929834,-0.1181155,0.005659353,0.9912116
63.69843,-0.3,0.7820753,1.267147,0.07614079,-0.1529442,0.006373675,0.9852766
63.71198,-0.3,0.7819685,0.9994559,0.07614079,-0.1529442,0.006373675,0.9852766
63.72589,-0.3,0.7808523,0.7239066,0.07614079,-0.1529442,0.006373675,0.9852766
63.73969,-0.3,0.7787391,0.4525059,0.07614079,-0.1529442,0.006373675,0.9852766
63.75372,-0.3,0.7755595,0.1757384,0.07614079,-0.1529442,0.006373675,0.9852766
63.7677,-0.3,0.7713625,-0.1033655,0.07614079,-0.1529442,0.006373675,0.9852766
63.78131,-0.3,0.7662864,-0.3756373,0.07614079,-0.1529442,0.006373675,0.9852766
63.79553,-0.3,0.7599403,-0.6605607,0.07614079,-0.1529442,0.006373675,0.9852766
63.80939,-0.3,0.7527331,-0.9389079,0.07614079,-0.1529442,0.006373675,0.9852766
63.82294,-0.3,0.7447066,-1.212016,0.07614079,-0.1529442,0.006373675,0.9852766
63.83704,-0.3,0.735328,-1.497049,0.07614079,-0.1529442,0.006373675,0.9852766
63.85071,-0.3,0.7252337,-1.773113,0.07614079,-0.1529442,0.006373675,0.9852766
63.86487,-0.3,0.7137409,-2.058734,0.07614079,-0.1529442,0.006373675,0.9852766
63.87848,-0.3,0.7016984,-2.332479,0.07614079,-0.1529442,0.006373675,0.9852766
63.89264,-0.3,0.6881341,-2.616209,0.07614079,-0.1529442,0.006373675,0.9852766
63.90649,-0.3,0.6738399,-2.893319,0.07614079,-0.1529442,0.006373675,0.9852766
63.92023,-0.3,0.6586739,-3.167534,0.07614079,-0.1529442,0.006373675,0.9852766
63.93402,-0.3,0.6424404,-3.451067,0.07614079,-0.1529442,0.006373675,0.9852766
63.94794,-0.3,0.6250476,-4.048244,0.07614079,-0.1529442,0.006373675,0.9852766
63.96185,-0.3,0.6066347,-5.64165,0.07614079,-0.1529442,0.006373675,0.9852766
63.97589,-0.3,0.5870268,-8.982998,0.07614079,-0.1529442,0.006373675,0.9852766
63.98987,-0.3,0.5664729,-14.76343,0.07614079,-0.1529442,0.006373675,0.9852766
64.00378,-0.3,0.5449864,-23.66738,0.07614079,-0.1529442,0.006373675,0.9852766
64.01764,-0.3,0.5225807,-36.36053,0.07614079,-0.1529442,0.006373675,0.9852766
64.03162,-0.3,0.4989531,-53.75111,0.07614079,-0.1529442,0.006373675,0.9852766
64.04541,-0.3,0.4746261,-76.13048,0.07614079,-0.1529442,0.006373675,0.9852766
64.0592,-0.3,0.4492969,-104.3892,0.07614079,-0.1529442,0.006373675,0.9852766
64.07318,-0.3,0.4226091,-139.7301,0.07614079,-0.1529442,0.006373675,0.9852766
64.0871,-0.3,0.3950155,-182.3377,0.07614079,-0.1529442,0.006373675,0.9852766
64.10077,-0.3,0.3669127,-232.1013,0.07614079,-0.1529442,0.006373675,0.9852766
64.11481,-0.3,0.3370326,-292.0637,0.07614079,-0.1529442,0.006373675,0.9852766
64.12854,-0.3,0.3067976,-360.108,0.07614079,-0.1529442,0.006373675,0.9852766
64.14233,-0.3,0.2754282,-438.4937,0.07614079,-0.1529442,0.006373675,0.9852766
64.15656,-0.3,0.2420378,-530.5732,0.07614079,-0.1529442,0.006373675,0.9852766
