time,posx,posy,posz,rotx,roty,rotz,rotw
87.17651,0.9,0.8651635,9.754253,-0.01619624,-0.0004853519,0.004279008,0.9998596
87.19019,0.9,0.8935824,9.493455,-0.04531319,-0.001211486,0.01210073,0.9988989
87.2041,0.9,0.9215926,9.227661,-0.07136092,-0.001602891,0.01945581,0.9972595
87.2179,0.9,0.948445,8.963881,-0.09272052,-0.001567548,0.02585051,0.9953553
87.23145,0.9,0.973938,8.704405,-0.1087863,-0.001070027,0.03105389,0.9935794
87.24561,0.9,0.9996431,8.432813,-0.1200276,-2.170043E-05,0.03514747,0.9921482
87.2594,0.9,1.023763,8.167872,-0.1254502,0.001534701,0.0377826,0.9913791
87.27319,0.9,1.046975,7.902576,-0.125583,0.003620503,0.03899571,0.9913098
87.28748,0.9,1.070052,7.627556,-0.1160565,0.006661007,0.0375763,0.9925092
87.30127,0.9,1.091416,7.361627,-0.09961522,0.01031377,0.03390745,0.9943947
87.31494,0.9,1.111694,7.097699,-0.08440579,0.01405487,0.03003833,0.9958794
87.32898,0.9,1.131588,6.826388,-0.06999093,0.01804675,0.02615637,0.9970413
87.34265,0.9,1.150058,6.561449,-0.05719619,0.02210288,0.02252177,0.9978641
87.35681,0.9,1.168248,6.286842,-0.04528074,0.02655296,0.01902047,0.9984402
87.37036,0.9,1.184758,6.0237,-0.03516925,0.03103794,0.01588043,0.9987731
87.38428,0.9,1.200802,5.75371,-0.02608657,0.03590903,0.01297485,0.9989303
87.39819,0.9,1.215921,5.483764,-0.01830288,0.04113266,0.01036834,0.9989322
87.41211,0.9,1.230117,5.213971,-0.01176162,0.0467599,0.00807518,0.9988043
87.42603,0.9,1.243388,4.944931,-0.006386439,0.05285881,0.006101895,0.9985629
87.43982,0.9,1.25563,4.679875,-0.002067682,0.05932176,0.004453628,0.9982268
87.45398,0.9,1.267253,4.407094,0.00134812,0.06648359,0.003104168,0.9977818
87.4679,0.9,1.277744,4.135878,0.003753192,0.07445276,0.002073843,0.9972153
87.48169,0.9,1.28723,3.865871,0.00541517,0.08351188,0.001322073,0.9964912
87.49573,0.9,1.295952,3.590237,0.00655495,0.09414967,0.0008114866,0.9955361
87.50964,0.9,1.303669,3.317004,0.007327808,0.1064222,0.0005081263,0.9942939
87.52332,0.9,1.310352,3.048974,0.007865117,0.1204419,0.0003706745,0.9926891
87.53784,0.9,1.316474,2.763459,0.008374022,0.1383639,0.0003527819,0.990346
87.55139,0.9,1.321277,2.496112,0.008982536,0.1588119,0.0003816565,0.9872679
87.56494,0.9,1.325204,2.228662,0.009967335,0.1839482,0.0003771627,0.9828854
87.57886,0.9,1.328325,1.953521,0.01162052,0.2164172,0.0002505543,0.9762318
87.5929,0.9,1.330536,1.67624,0.01421014,0.2587924,-8.149732E-05,0.9658284
87.60669,0.9,1.331793,1.404124,0.01802814,0.3135026,-0.0006806207,0.949416
87.62061,0.9,1.332142,1.129022,0.01802814,0.3135026,-0.0006806207,0.949416
87.63428,0.9,1.331583,0.855219,0.01802814,0.3135026,-0.0006806207,0.949416
87.64819,0.9,1.330099,0.5759859,0.01802814,0.3135026,-0.0006806207,0.949416
87.66248,0.9,1.327615,0.2901222,0.01802814,0.3135026,-0.0006806207,0.949416
87.67627,0.9,1.324292,0.01430722,0.01802814,0.3135026,-0.0006806207,0.949416
87.68994,0.9,1.320101,-0.2596137,0.01802814,0.3135026,-0.0006806207,0.949416
87.70386,0.9,1.31492,-0.5386792,0.01802814,0.3135026,-0.0006806207,0.949416
87.71777,0.9,1.308815,-0.8181078,0.01802814,0.3135026,-0.0006806207,0.949416
87.73145,0.9,1.301917,-1.091582,0.01802814,0.3135026,-0.0006806207,0.949416
