time,posx,posy,posz,rotx,roty,rotz,rotw
91.96631,-0.9,0.311154,9.72277,0.00394287,0.01853128,0.006149159,0.9998016
91.98047,-0.9,0.4073202,9.452806,0.009834415,0.04609863,0.01564888,0.9987659
91.99377,-0.9,0.4948216,9.198977,0.01465544,0.06847306,0.02406792,0.997255
92.00781,-0.9,0.5841339,8.930713,0.01884161,0.08754246,0.03190152,0.9954716
92.02173,-0.9,0.6696234,8.664119,0.02196974,0.1012703,0.03842198,0.993874
92.03577,-0.9,0.7527899,8.394316,0.02404317,0.1095807,0.04348651,0.9927351
92.04968,-0.9,0.8321871,8.126084,0.02502138,0.1122812,0.04689939,0.9922537
92.06335,-0.9,0.9072379,7.861994,0.02497835,0.1097316,0.04862932,0.9924567
92.07751,-0.9,0.9818831,7.588351,0.02290378,0.09640957,0.04691786,0.9939715
92.09119,-0.9,1.050975,7.324483,0.0199539,0.07836562,0.0430381,0.9957954
92.10498,-0.9,1.117716,7.058742,0.01717616,0.06098758,0.0387875,0.9972367
92.11914,-0.9,1.183131,6.786516,0.01452344,0.04407445,0.03445534,0.9983283
92.13293,-0.9,1.243834,6.521105,0.01213669,0.02856356,0.03030622,0.9990588
92.14673,-0.9,1.301557,6.255082,0.009952617,0.01401517,0.02634542,0.9995051
92.16101,-0.9,1.358183,5.979148,0.007900795,-7.041541E-05,0.02252642,0.999715
92.17493,-0.9,1.410285,5.709634,0.006113138,-0.01289512,0.0189962,0.9997177
92.1886,-0.9,1.458519,5.444528,0.004546243,-0.02471404,0.01577981,0.9995597
92.20251,-0.9,1.504609,5.174534,0.003127357,-0.03606096,0.01284658,0.9992622
92.21619,-0.9,1.546936,4.909119,0.001894157,-0.04671578,0.01024545,0.9988539
92.22986,-0.9,1.586336,4.643883,0.0007948534,-0.05705578,0.007973731,0.9983388
92.2439,-0.9,1.623745,4.372547,-0.0002037541,-0.06765843,0.0060215,0.9976903
92.25757,-0.9,1.657212,4.108501,-0.001081859,-0.07816638,0.004416476,0.9969299
92.27161,-0.9,1.688529,3.83785,-0.001929532,-0.08944821,0.003137516,0.9959847
92.28577,-0.9,1.716992,3.564615,-0.002776242,-0.1017536,0.002179493,0.9948034
92.2998,-0.9,1.74211,3.293432,-0.003644012,-0.1153613,0.001527273,0.9933158
92.31323,-0.9,1.763248,3.033497,-0.004558155,-0.1303465,0.001145509,0.9914573
92.32739,-0.9,1.78248,2.758508,-0.005703683,-0.1489376,0.0009799268,0.9888297
92.34106,-0.9,1.798069,2.492674,-0.007037254,-0.1706292,0.0009858382,0.9853097
92.3551,-0.9,1.811029,2.21987,-0.008699501,-0.1981843,0.001088265,0.9801255
92.3689,-0.9,1.820758,1.95163,-0.0107167,-0.2324657,0.001207151,0.9725448
92.38306,-0.9,1.827646,1.676161,-0.01330094,-0.2780212,0.001217277,0.9604821
92.39673,-0.9,1.831317,1.409144,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.41064,-0.9,1.832047,1.134914,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.42432,-0.9,1.82981,0.8611962,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.43835,-0.9,1.824468,0.579908,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.45203,-0.9,1.816298,0.3065698,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.46594,-0.9,1.804977,0.0286315,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.47986,-0.9,1.790623,-0.2493437,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.49377,-0.9,1.773235,-0.5276907,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.50781,-0.9,1.752623,-0.8089646,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.52185,-0.9,1.728924,-1.090959,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.53564,-0.9,1.702631,-1.368305,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.54944,-0.9,1.673358,-1.645491,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.56348,-0.9,1.640508,-1.927082,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.57727,-0.9,1.605223,-2.204132,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.59106,-0.9,1.566958,-2.481778,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.6051,-0.9,1.524956,-2.763791,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.61926,-0.9,1.479462,-3.047726,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.63269,-0.9,1.433421,-3.317001,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.64661,-0.9,1.382726,-3.739909,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.66052,-0.9,1.328998,-4.921445,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.67456,-0.9,1.271726,-7.605206,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.68823,-0.9,1.212981,-12.35287,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.70203,-0.9,1.150746,-19.96919,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.71582,-0.9,1.08553,-31.11729,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.72961,-0.9,1.017334,-46.49051,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.74353,-0.9,0.945516,-66.98696,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.75745,-0.9,0.8706647,-93.20263,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.77148,-0.9,0.792084,-126.1658,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.78564,-0.9,0.7096933,-166.7883,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.79932,-0.9,0.627164,-213.7367,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.81311,-0.9,0.5409312,-269.4922,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.82727,-0.9,0.4493095,-336.217,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.84094,-0.9,0.3578675,-410.4609,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.85486,-0.9,0.2617864,-496.6447,-0.0164902,-0.3354324,0.0009987225,0.9419194
92.86865,-0.9,0.1635551,-593.3374,-0.0164902,-0.3354324,0.0009987225,0.9419194
