time,posx,posy,posz,rotx,roty,rotz,rotw
81.01172,0.9,0.2641906,9.775429,-0.0009236583,0.01357237,0.006505707,0.9998863
81.02576,0.9,0.2964639,9.508592,-0.002904253,0.04340817,0.02103149,0.9988319
81.03943,0.9,0.3268974,9.248359,-0.00450446,0.06926499,0.03454536,0.9969898
81.05334,0.9,0.3568633,8.983097,-0.005731727,0.0914875,0.04699286,0.9946803
81.06726,0.9,0.3858092,8.717485,-0.006501577,0.1089887,0.05773285,0.9923438
81.0813,0.9,0.4139754,8.44915,-0.006791178,0.121538,0.06644075,0.9903374
81.09509,0.9,0.4406406,8.185179,-0.00659638,0.1288188,0.07269741,0.9889779
81.10889,0.9,0.4663036,7.921003,-0.005951084,0.1312529,0.07643298,0.9883801
81.12268,0.9,0.4909643,7.656506,-0.004604145,0.1257543,0.07583784,0.9891478
81.1366,0.9,0.5148277,7.389354,-0.002606733,0.1126296,0.07028688,0.9911445
81.15027,0.9,0.537279,7.126637,-0.0007903999,0.1009126,0.06368501,0.9928546
81.16431,0.9,0.5593071,6.856905,0.0009781442,0.09018386,0.05680161,0.9943035
81.17834,0.9,0.5802972,6.587146,0.002648738,0.08086812,0.05000793,0.995466
81.19189,0.9,0.5995727,6.327034,0.004174235,0.07332222,0.04358475,0.9963468
81.20605,0.9,0.618683,6.055256,0.005712258,0.06700469,0.03737791,0.997036
81.21973,0.9,0.6361322,5.793156,0.007130064,0.06246504,0.03162947,0.9975204
81.23352,0.9,0.6527393,5.527658,0.00850626,0.05947238,0.02631844,0.9978467
81.2478,0.9,0.6688783,5.250779,0.009867772,0.05806354,0.02141814,0.9980344
81.26184,0.9,0.6836942,4.977807,0.01117874,0.05841242,0.01704524,0.9980844
81.27527,0.9,0.6968946,4.714262,0.0124208,0.06034277,0.01327322,0.9980122
81.28955,0.9,0.7098927,4.433281,0.01381467,0.06414312,0.01000654,0.9977949
81.30322,0.9,0.7213289,4.164491,0.01524042,0.06953875,0.007313107,0.997436
81.31689,0.9,0.7317804,3.8964,0.01682574,0.07679175,0.005163512,0.9968919
81.33093,0.9,0.7414873,3.621286,0.01866331,0.08621154,0.003530941,0.9960958
81.34473,0.9,0.7500142,3.351445,0.02072705,0.09764856,0.002395974,0.9950023
81.35864,0.9,0.7576011,3.077663,0.02318928,0.1115624,0.001705047,0.9934854
81.37244,0.9,0.7641147,2.805114,0.02613341,0.1281591,0.001395582,0.9914083
81.38623,0.9,0.769626,2.530727,0.02975907,0.1482409,0.001380286,0.9885025
81.40027,0.9,0.7742058,2.251523,0.03445919,0.1732672,0.001530873,0.9842706
81.41418,0.9,0.7777213,1.975667,0.04049026,0.2043512,0.001700225,0.9780584
81.42847,0.9,0.7802685,1.692691,0.04849164,0.2455741,0.001698108,0.9681627
81.44214,0.9,0.7817004,1.421599,0.058613,0.2974936,0.001316654,0.952922
81.4563,0.9,0.7821454,1.143297,0.058613,0.2974936,0.001316654,0.952922
81.46985,0.9,0.7815824,0.8735222,0.058613,0.2974936,0.001316654,0.952922
81.48352,0.9,0.7800341,0.6008233,0.058613,0.2974936,0.001316654,0.952922
81.49768,0.9,0.7773924,0.3178825,0.058613,0.2974936,0.001316654,0.952922
81.51147,0.9,0.7738036,0.04198254,0.058613,0.2974936,0.001316654,0.952922
81.52563,0.9,0.7690769,-0.2416681,0.058613,0.2974936,0.001316654,0.952922
81.53918,0.9,0.7635652,-0.5130858,0.058613,0.2974936,0.001316654,0.952922
81.55334,0.9,0.7567717,-0.7974883,0.058613,0.2974936,0.001316654,0.952922
81.56726,0.9,0.7490663,-1.076177,0.058613,0.2974936,0.001316654,0.952922
81.58093,0.9,0.7405027,-1.350689,0.058613,0.2974936,0.001316654,0.952922
81.59485,0.9,0.7307751,-1.629204,0.058613,0.2974936,0.001316654,0.952922
81.60864,0.9,0.720126,-1.903947,0.058613,0.2974936,0.001316654,0.952922
81.62256,0.9,0.7083672,-2.179882,0.058613,0.2974936,0.001316654,0.952922
81.6366,0.9,0.6954716,-2.458441,0.058613,0.2974936,0.001316654,0.952922
81.65027,0.9,0.6819147,-2.730406,0.058613,0.2974936,0.001316654,0.952922
81.66455,0.9,0.666701,-3.013638,0.058613,0.2974936,0.001316654,0.952922
81.67847,0.9,0.650844,-3.289575,0.058613,0.2974936,0.001316654,0.952922
81.69214,0.9,0.6342717,-3.640661,0.058613,0.2974936,0.001316654,0.952922
