time,posx,posy,posz,rotx,roty,rotz,rotw
92.20251,0.3,0.2976962,9.759692,0.0006068864,0.01573103,-0.005229905,0.9998624
92.21619,0.3,0.3910151,9.498571,0.001740866,0.0453444,-0.01529903,0.9988527
92.22986,0.3,0.4814067,9.237281,0.002737244,0.07155212,-0.02489989,0.9971223
92.2439,0.3,0.5711735,8.969049,0.003597194,0.09400605,-0.03381322,0.9949908
92.25757,0.3,0.655632,8.707847,0.004259453,0.1109296,-0.04134092,0.992959
92.27161,0.3,0.7393068,8.439795,0.004753644,0.1228903,-0.04752694,0.9912702
92.28577,0.3,0.8205825,8.169394,0.005058876,0.1293264,-0.05205276,0.990222
92.2998,0.3,0.8980579,7.901254,0.005176863,0.1303106,-0.0547168,0.9899487
92.31323,0.3,0.9692769,7.644576,0.005023739,0.1225218,-0.05413329,0.9909757
92.32739,0.3,1.041322,7.37351,0.00463159,0.1068219,-0.05014259,0.9930022
92.34106,0.3,1.107902,7.111595,0.00425378,0.09279252,-0.04549333,0.9946365
92.3551,0.3,1.173221,6.842692,0.003859362,0.07965321,-0.04066404,0.9959854
92.3689,0.3,1.234397,6.578347,0.003467006,0.06806697,-0.03594641,0.997027
92.38306,0.3,1.294097,6.306902,0.003056162,0.05758536,-0.03133873,0.9978439
92.39673,0.3,1.348759,6.0442,0.00264462,0.04888918,-0.02701812,0.9984353
92.41064,0.3,1.401392,5.776024,0.002204021,0.04148418,-0.02294981,0.9988732
92.42432,0.3,1.450147,5.511811,0.001749619,0.03565277,-0.01920756,0.9991782
92.43835,0.3,1.497162,5.240048,0.001261715,0.03112152,-0.01576786,0.9993905
92.45203,0.3,1.539984,4.975482,0.0007682206,0.02808485,-0.01270386,0.9995245
92.46594,0.3,1.580565,4.706109,0.0002310707,0.0263309,-0.01000448,0.9996032
92.47986,0.3,1.618113,4.436436,-0.0003546929,0.02588388,-0.007687878,0.9996354
92.49377,0.3,1.652628,4.166198,-0.001005477,0.02675373,-0.005761889,0.999625
92.50781,0.3,1.684373,3.892902,-0.001729328,0.02890785,-0.004224917,0.9995717
92.52185,0.3,1.713032,3.618687,-0.002550308,0.03227335,-0.003070313,0.9994711
92.53564,0.3,1.738186,3.348675,-0.003483026,0.03671496,-0.002278965,0.9993171
92.54944,0.3,1.76036,3.07845,-0.004569303,0.04233616,-0.001819782,0.9990913
92.56348,0.3,1.779867,2.803539,-0.005882326,0.04945802,-0.001654632,0.9987575
92.57727,0.3,1.796029,2.532762,-0.007464053,0.05810215,-0.001725782,0.9982812
92.59106,0.3,1.809211,2.261098,-0.009419024,0.06888833,-0.001962877,0.997578
92.6051,0.3,1.819567,1.984789,-0.01188644,0.08287042,-0.002278551,0.9964868
