time,posx,posy,posz,rotx,roty,rotz,rotw
93.5907,-0.9,1.73281,3.392885,-0.003764601,-0.1148708,0.004296013,0.993364
93.60461,-0.9,1.755841,3.121247,-0.00468146,-0.1306851,0.003290616,0.9914074
93.61865,-0.9,1.776,2.846557,-0.005859214,-0.149978,0.00283567,0.9886679
93.63281,-0.9,1.793209,2.568923,-0.007346357,-0.1734888,0.002837954,0.9848044
93.64648,-0.9,1.806844,2.300402,-0.009146489,-0.2011099,0.003161372,0.9795209
93.6604,-0.9,1.817717,2.027834,-0.01134464,-0.235873,0.003652101,0.9717109
93.67419,-0.9,1.825501,1.757287,-0.01403184,-0.2787869,0.004086657,0.9602418
93.68811,-0.9,1.830334,1.484921,-0.01727428,-0.3334785,0.004211314,0.9425901
93.70166,-0.9,1.832127,1.219671,-0.02102741,-0.4010743,0.003739573,0.9157966
93.71558,-0.9,1.830974,0.9432366,-0.02102741,-0.4010743,0.003739573,0.9157966
93.72961,-0.9,1.826739,0.6640058,-0.02102741,-0.4010743,0.003739573,0.9157966
93.74353,-0.9,1.819495,0.3869319,-0.02102741,-0.4010743,0.003739573,0.9157966
93.75745,-0.9,1.809217,0.1106953,-0.02102741,-0.4010743,0.003739573,0.9157966
93.77112,-0.9,1.796167,-0.1599857,-0.02102741,-0.4010743,0.003739573,0.9157966
93.78528,-0.9,1.779564,-0.44094,-0.02102741,-0.4010743,0.003739573,0.9157966
93.79895,-0.9,1.760554,-0.71387,-0.02102741,-0.4010743,0.003739573,0.9157966
93.81299,-0.9,1.737989,-0.9949331,-0.02102741,-0.4010743,0.003739573,0.9157966
93.82666,-0.9,1.713046,-1.266027,-0.02102741,-0.4010743,0.003739573,0.9157966
93.84058,-0.9,1.684652,-1.541185,-0.02102741,-0.4010743,0.003739573,0.9157966
93.85461,-0.9,1.652936,-1.817999,-0.02102741,-0.4010743,0.003739573,0.9157966
93.86841,-0.9,1.618764,-2.092261,-0.02102741,-0.4010743,0.003739573,0.9157966
93.88245,-0.9,1.580929,-2.374679,-0.02102741,-0.4010743,0.003739573,0.9157966
93.89636,-0.9,1.540377,-2.655017,-0.02102741,-0.4010743,0.003739573,0.9157966
93.91028,-0.9,1.496791,-2.93673,-0.02102741,-0.4010743,0.003739573,0.9157966
93.92419,-0.9,1.450173,-3.218358,-0.02102741,-0.4010743,0.003739573,0.9157966
93.93799,-0.9,1.400971,-3.538718,-0.02102741,-0.4010743,0.003739573,0.9157966
93.95215,-0.9,1.347363,-4.394351,-0.02102741,-0.4010743,0.003739573,0.9157966
93.96606,-0.9,1.29162,-6.471717,-0.02102741,-0.4010743,0.003739573,0.9157966
93.97974,-0.9,1.233901,-10.40128,-0.02102741,-0.4010743,0.003739573,0.9157966
93.99353,-0.9,1.172701,-16.95415,-0.02102741,-0.4010743,0.003739573,0.9157966
94.00732,-0.9,1.10852,-26.79867,-0.02102741,-0.4010743,0.003739573,0.9157966
94.02124,-0.9,1.040752,-40.77011,-0.02102741,-0.4010743,0.003739573,0.9157966
94.03516,-0.9,0.9699511,-59.51022,-0.02102741,-0.4010743,0.003739573,0.9157966
94.04883,-0.9,0.8974389,-83.25363,-0.02102741,-0.4010743,0.003739573,0.9157966
94.06287,-0.9,0.8199383,-113.8446,-0.02102741,-0.4010743,0.003739573,0.9157966
94.0769,-0.9,0.7393515,-151.4539,-0.02102741,-0.4010743,0.003739573,0.9157966
94.09058,-0.9,0.6579004,-195.5254,-0.02102741,-0.4010743,0.003739573,0.9157966
94.10437,-0.9,0.5727553,-248.1265,-0.02102741,-0.4010743,0.003739573,0.9157966
94.11841,-0.9,0.4830439,-310.7634,-0.02102741,-0.4010743,0.003739573,0.9157966
94.1322,-0.9,0.3918864,-381.9623,-0.02102741,-0.4010743,0.003739573,0.9157966
94.14587,-0.9,0.2985953,-462.6568,-0.02102741,-0.4010743,0.003739573,0.9157966
94.16028,-0.9,0.1971396,-559.3247,-0.02102741,-0.4010743,0.003739573,0.9157966
