time,posx,posy,posz,rotx,roty,rotz,rotw
28.90417,0.3,0.2543062,9.855508,-0.003407013,-0.00205349,-0.01199884,0.9999201
28.91815,0.3,0.2867514,9.590761,-0.02831988,-0.01704358,-0.1002195,0.9944162
28.93207,0.3,0.3180327,9.326836,-0.05029229,-0.03010398,-0.1838519,0.9812048
28.94592,0.3,0.3481634,9.063828,-0.06853192,-0.04077126,-0.2594289,0.9624644
28.9599,0.3,0.377535,8.798369,-0.08273596,-0.0488711,-0.3251469,0.9407688
28.97394,0.3,0.4059991,8.531793,-0.09254607,-0.05419909,-0.3787201,0.9192762
28.98773,0.3,0.4329571,8.269689,-0.09787965,-0.05674886,-0.4182145,0.9012746
29.00183,0.3,0.4594756,8.000969,-0.09913623,-0.05677683,-0.4439353,0.8887463
29.01563,0.3,0.4844069,7.737596,0.09597732,0.05412516,0.4547406,-0.8837815
29.02942,0.3,0.5083358,7.473679,0.08287334,0.045465,0.4530529,-0.8864582
29.04333,0.3,0.5314609,7.207206,0.07038958,0.03719851,0.447849,-0.8905576
29.05719,0.3,0.5534713,6.941735,0.05883412,0.02945053,0.4417234,-0.8947355
29.07141,0.3,0.5750118,6.668934,0.04796429,0.02202363,0.4353023,-0.898736
29.08508,0.3,0.5947158,6.406696,0.03848362,0.01542383,0.4290307,-0.902338
29.099,0.3,0.6137607,6.139097,0.02984171,0.009251899,0.4229506,-0.905614
29.11285,0.3,0.6317086,5.871549,0.02227447,0.003633611,0.4171655,-0.9085503
29.12677,0.3,0.6487177,5.602056,0.01569273,-0.001525045,0.4117398,-0.9111651
29.14056,0.3,0.6645709,5.334736,0.01015213,-0.006229973,0.4067535,-0.9134603
29.15448,0.3,0.6795489,5.065525,0.005479982,-0.01057966,0.4022316,-0.9154604
29.16858,0.3,0.6936836,4.793762,0.001618949,-0.01466273,0.3981978,-0.917181
29.18225,0.3,0.70639,4.531545,-0.001374149,-0.01841335,0.3947167,-0.9186173
29.19641,0.3,0.7185122,4.260146,-0.003820485,-0.02210218,0.3917682,-0.9197905
29.21008,0.3,0.7292142,3.996768,-0.00557548,-0.02560944,0.3893741,-0.9207067
29.22388,0.3,0.739014,3.727953,-0.006825197,-0.029356,0.3875114,-0.9213721
29.23792,0.3,0.7479581,3.452579,-0.007714345,-0.0335376,0.3861589,-0.9217901
29.25171,0.3,0.7557356,3.181503,-0.008387014,-0.0381893,0.3852853,-0.9219688
29.26544,0.3,0.7624831,2.910889,-0.00902102,-0.04366995,0.3848359,-0.9219072
29.27942,0.3,0.7683305,2.637663,-0.009886215,-0.05058379,0.3847406,-0.9215847
29.29364,0.3,0.7732238,2.360214,-0.01121349,-0.05965818,0.384893,-0.9209629
29.30731,0.3,0.7769237,2.092874,-0.0129447,-0.07128169,0.3851255,-0.9200162
29.32123,0.3,0.7796786,1.81949,-0.01569075,-0.08729935,0.3852047,-0.9185587
