time,posx,posy,posz,rotx,roty,rotz,rotw
81.05334,-0.9,0.773359,2.335251,0.03054053,-0.1955948,0.004171704,0.9802003
81.06726,-0.9,0.7770836,2.061847,0.03521656,-0.2287598,0.005046742,0.9728326
81.0813,-0.9,0.7798074,1.785601,0.04149782,-0.2708611,0.006175311,0.9617037
81.09509,-0.9,0.7814726,1.514066,0.04977617,-0.3235883,0.007398149,0.9448588
81.10889,-0.9,0.7821356,1.242647,0.06082077,-0.3913024,0.008462012,0.9182111
81.12268,-0.9,0.7817963,0.9671535,0.06082077,-0.3913024,0.008462012,0.9182111
81.1366,-0.9,0.7804385,0.6884678,0.06082077,-0.3913024,0.008462012,0.9182111
81.15027,-0.9,0.778111,0.4147931,0.06082077,-0.3913024,0.008462012,0.9182111
81.16431,-0.9,0.7746968,0.1344868,0.06082077,-0.3913024,0.008462012,0.9182111
81.17834,-0.9,0.7702444,-0.1453571,0.06082077,-0.3913024,0.008462012,0.9182111
81.19189,-0.9,0.7649624,-0.414571,0.06082077,-0.3913024,0.008462012,0.9182111
81.20605,-0.9,0.7584091,-0.6955289,0.06082077,-0.3913024,0.008462012,0.9182111
81.21973,-0.9,0.7510796,-0.9660484,0.06082077,-0.3913024,0.008462012,0.9182111
81.23352,-0.9,0.7426867,-1.240496,0.06082077,-0.3913024,0.008462012,0.9182111
81.2478,-0.9,0.7329407,-1.527326,0.06082077,-0.3913024,0.008462012,0.9182111
81.26184,-0.9,0.7223142,-1.809909,0.06082077,-0.3913024,0.008462012,0.9182111
81.27527,-0.9,0.7111784,-2.083074,0.06082077,-0.3913024,0.008462012,0.9182111
81.28955,-0.9,0.6982916,-2.373755,0.06082077,-0.3913024,0.008462012,0.9182111
81.30322,-0.9,0.684949,-2.65108,0.06082077,-0.3913024,0.008462012,0.9182111
81.31689,-0.9,0.6706218,-2.926944,0.06082077,-0.3913024,0.008462012,0.9182111
81.33093,-0.9,0.6548862,-3.209517,0.06082077,-0.3913024,0.008462012,0.9182111
81.34473,-0.9,0.6384133,-3.516831,0.06082077,-0.3913024,0.008462012,0.9182111
81.35864,-0.9,0.6207789,-4.287216,0.06082077,-0.3913024,0.008462012,0.9182111
81.37244,-0.9,0.6022925,-6.200052,0.06082077,-0.3913024,0.008462012,0.9182111
81.38623,-0.9,0.5828038,-9.95333,0.06082077,-0.3913024,0.008462012,0.9182111
81.40027,-0.9,0.5619412,-16.37675,0.06082077,-0.3913024,0.008462012,0.9182111
81.41418,-0.9,0.5402355,-26.05107,0.06082077,-0.3913024,0.008462012,0.9182111
81.42847,-0.9,0.5168979,-40.15358,0.06082077,-0.3913024,0.008462012,0.9182111
81.44214,-0.9,0.493551,-58.31907,0.06082077,-0.3913024,0.008462012,0.9182111
81.4563,-0.9,0.4683323,-82.67264,0.06082077,-0.3913024,0.008462012,0.9182111
81.46985,-0.9,0.4432118,-111.9408,0.06082077,-0.3913024,0.008462012,0.9182111
81.48352,-0.9,0.4168847,-148.0636,0.06082077,-0.3913024,0.008462012,0.9182111
81.49768,-0.9,0.3885794,-193.1742,0.06082077,-0.3913024,0.008462012,0.9182111
81.51147,-0.9,0.3599906,-245.3565,0.06082077,-0.3913024,0.008462012,0.9182111
81.52563,-0.9,0.3296003,-308.1154,0.06082077,-0.3913024,0.008462012,0.9182111
81.53918,-0.9,0.299531,-377.5732,0.06082077,-0.3913024,0.008462012,0.9182111
81.55334,-0.9,0.2670738,-460.712,0.06082077,-0.3913024,0.008462012,0.9182111
81.56726,-0.9,0.2341472,-553.6395,0.06082077,-0.3913024,0.008462012,0.9182111
