time,posx,posy,posz,rotx,roty,rotz,rotw
237.2085,-0.3,0.3387791,9.648162,-0.00155493,-0.02472685,0.01773846,0.9995357
237.2218,-0.3,0.4283933,9.39619,-0.003046819,-0.04823126,0.03557162,0.998198
237.2356,-0.3,0.5183691,9.134446,-0.004393484,-0.06939091,0.0527376,0.9961849
237.2496,-0.3,0.6068779,8.86745,-0.005502235,-0.08690204,0.06822776,0.9938626
237.2633,-0.3,0.6901112,8.606896,-0.006293883,-0.09963745,0.08095428,0.9917052
237.2771,-0.3,0.771121,8.34348,-0.00678362,-0.1079851,0.09088743,0.989966
237.291,-0.3,0.8498282,8.077339,-0.006962503,-0.1118499,0.09771536,0.9888847
237.3051,-0.3,0.9261529,7.808523,-0.006834329,-0.1113387,0.1011934,0.9885934
237.3192,-0.3,1.000015,7.53708,-0.005888072,-0.1001366,0.09634083,0.990281
237.3328,-0.3,1.067753,7.277114,-0.004869219,-0.08810243,0.08845282,0.9921645
237.3469,-0.3,1.13547,7.005162,-0.003899088,-0.07656268,0.07964949,0.9938707
237.3605,-0.3,1.197327,6.744534,-0.003074243,-0.06658034,0.07101575,0.9952459
237.3745,-0.3,1.258382,6.474729,-0.002335261,-0.057398,0.0624755,0.996392
237.3888,-0.3,1.317331,6.200214,-0.001717391,-0.04931195,0.05417173,0.9973118
237.4023,-0.3,1.370304,5.939504,-0.001255439,-0.04284066,0.04648638,0.9979991
237.4164,-0.3,1.422153,5.669076,-0.0009199302,-0.03737912,0.03925034,0.9985296
237.4302,-0.3,1.470095,5.402077,-0.0007154773,-0.03331355,0.03261758,0.9989123
237.4441,-0.3,1.515441,5.135414,-0.0006375739,-0.0302148,0.0265979,0.9991893
237.4581,-0.3,1.558112,4.864633,-0.0007108154,-0.02841159,0.02122415,0.9993708
237.472,-0.3,1.597365,4.596476,-0.0009193774,-0.02780326,0.01655462,0.9994759
237.4857,-0.3,1.632977,4.332987,-0.001245206,-0.0283298,0.01261913,0.9995182
237.4999,-0.3,1.666775,4.05982,-0.001752886,-0.03002806,0.009386343,0.9995034
237.5137,-0.3,1.696679,3.793345,-0.002403013,-0.03281609,0.006871281,0.9994349
237.5278,-0.3,1.724277,3.520269,-0.003214641,-0.0368912,0.005048112,0.9993014
237.5413,-0.3,1.747547,3.26001,-0.004172763,-0.04174018,0.0038694,0.9991123
237.5553,-0.3,1.768856,2.987247,-0.005414158,-0.04803406,0.00328203,0.9988257
237.5692,-0.3,1.786933,2.717202,-0.006848447,-0.05587835,0.003211492,0.998409
237.5833,-0.3,1.802096,2.445344,-0.008647064,-0.06587783,0.003547367,0.997784
237.5972,-0.3,1.814081,2.176612,-0.01079414,-0.07848915,0.004154169,0.9968479
237.611,-0.3,1.822968,1.909,-0.01357481,-0.09483106,0.004837269,0.995389
237.6249,-0.3,1.828914,1.637876,-0.01736722,-0.1173626,0.005351293,0.9929229
237.6387,-0.3,1.831815,1.368651,-0.02261757,-0.1504623,0.005390441,0.9883423
237.6528,-0.3,1.831693,1.088798,-0.02261757,-0.1504623,0.005390441,0.9883423
237.6666,-0.3,1.828555,0.813947,-0.02261757,-0.1504623,0.005390441,0.9883423
237.6804,-0.3,1.822437,0.5393954,-0.02261757,-0.1504623,0.005390441,0.9883423
237.6947,-0.3,1.812962,0.2551768,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7086,-0.3,1.800658,-0.0223893,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7222,-0.3,1.785764,-0.2931561,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7358,-0.3,1.76782,-0.5668797,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7499,-0.3,1.746351,-0.8471354,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7638,-0.3,1.722022,-1.124314,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7778,-0.3,1.694406,-1.403452,-0.02261757,-0.1504623,0.005390441,0.9883423
237.7914,-0.3,1.664824,-1.673258,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8051,-0.3,1.632061,-1.945505,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8195,-0.3,1.594377,-2.232879,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8331,-0.3,1.555603,-2.50604,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8468,-0.3,1.513901,-2.779931,-0.02261757,-0.1504623,0.005390441,0.9883423
237.861,-0.3,1.467624,-3.063237,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8748,-0.3,1.419524,-3.343503,-0.02261757,-0.1504623,0.005390441,0.9883423
237.8889,-0.3,1.367048,-3.921007,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9026,-0.3,1.313402,-5.423847,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9164,-0.3,1.25631,-8.576196,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9304,-0.3,1.195148,-14.18528,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9442,-0.3,1.132044,-22.76115,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9581,-0.3,1.065362,-35.19893,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9718,-0.3,0.9968958,-51.809,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9856,-0.3,0.924852,-73.6677,-0.02261757,-0.1504623,0.005390441,0.9883423
237.9995,-0.3,0.849151,-101.6139,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0137,-0.3,0.7690089,-136.8599,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0276,-0.3,0.687189,-178.9133,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0414,-0.3,0.6030939,-228.5568,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0554,-0.3,0.5144509,-287.9331,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0693,-0.3,0.4235326,-356.3236,-0.02261757,-0.1504623,0.005390441,0.9883423
238.083,-0.3,0.3312559,-433.4468,-0.02261757,-0.1504623,0.005390441,0.9883423
238.0972,-0.3,0.2325975,-524.4269,-0.02261757,-0.1504623,0.005390441,0.9883423
