time,posx,posy,posz,rotx,roty,rotz,rotw
231.8629,-0.9,0.8731666,9.683706,0.00474347,0.02291927,0.007610764,0.9996971
231.8767,-0.9,0.9015846,9.422998,0.01023727,0.04929629,0.01681854,0.9985902
231.8907,-0.9,0.9295732,9.157213,0.01507472,0.07223939,0.02551514,0.9969469
231.9045,-0.9,0.9561589,8.895666,0.01894096,0.09014585,0.03305523,0.9951996
231.9183,-0.9,0.9818366,8.633709,0.02183479,0.1029201,0.03929759,0.9936732
231.9323,-0.9,1.006821,8.36931,0.02372634,0.1103502,0.04408753,0.992631
231.9463,-0.9,1.031089,8.102238,0.02459266,0.1122641,0.04727251,0.9922486
231.9602,-0.9,1.054217,7.83706,0.02446368,0.1088397,0.04875926,0.9925613
231.9739,-0.9,1.076039,7.576019,0.02218005,0.0939239,0.04645061,0.9942478
231.988,-0.9,1.0977,7.305251,0.01930831,0.07539529,0.04235425,0.9960667
232.0017,-0.9,1.117707,7.043557,0.01677916,0.05836798,0.03810566,0.9974265
232.0157,-0.9,1.13732,6.774718,0.01442605,0.04181459,0.03382232,0.9984486
232.0297,-0.9,1.155836,6.508156,0.01235275,0.02637592,0.02968827,0.9991348
232.0433,-0.9,1.173126,6.246364,0.01057516,0.0121522,0.0257865,0.9995377
232.0577,-0.9,1.190377,5.969927,0.00897085,-0.001829278,0.02200623,0.9997159
232.0712,-0.9,1.205567,5.711618,0.007747165,-0.01400547,0.01859517,0.999699
232.0848,-0.9,1.220149,5.448086,0.00674913,-0.02565015,0.01546123,0.9995286
232.0988,-0.9,1.234075,5.179389,0.005989706,-0.03684311,0.01260886,0.9992236
232.1128,-0.9,1.247187,4.907802,0.005468215,-0.04762438,0.01006577,0.9987996
232.1268,-0.9,1.259359,4.635623,0.005186497,-0.05807483,0.007860535,0.9982678
232.1406,-0.9,1.270403,4.368739,0.005158988,-0.0682684,0.00601737,0.9976355
232.1544,-0.9,1.280538,4.10284,0.005372334,-0.07871953,0.004530445,0.9968721
232.1683,-0.9,1.289844,3.834474,0.005776665,-0.08985171,0.003386207,0.9959326
232.1821,-0.9,1.298155,3.567726,0.006319902,-0.1017963,0.002568756,0.9947819
232.1967,-0.9,1.305926,3.286407,0.007078147,-0.1159112,0.002071242,0.9932322
232.2102,-0.9,1.312267,3.024106,0.008021804,-0.1311554,0.001858562,0.9913276
232.2239,-0.9,1.317777,2.758924,0.009169668,-0.1494833,0.00188443,0.9887199
232.2379,-0.9,1.322506,2.485479,0.01048571,-0.1724594,0.002084928,0.9849586
232.2521,-0.9,1.326323,2.208995,0.01206732,-0.2015353,0.002404806,0.979404
232.2659,-0.9,1.329122,1.939654,0.01396862,-0.2377457,0.002762275,0.9712231
232.2795,-0.9,1.331,1.671694,0.01630726,-0.2841101,0.003060813,0.9586481
232.2935,-0.9,1.331995,1.397946,0.01935297,-0.3458976,0.003209695,0.9380672
232.3074,-0.9,1.332066,1.120378,0.01935297,-0.3458976,0.003209695,0.9380672
232.3214,-0.9,1.331201,0.8365065,0.01935297,-0.3458976,0.003209695,0.9380672
232.3351,-0.9,1.329455,0.5605559,0.01935297,-0.3458976,0.003209695,0.9380672
232.3489,-0.9,1.326789,0.2819905,0.01935297,-0.3458976,0.003209695,0.9380672
232.3627,-0.9,1.323215,0.003408571,0.01935297,-0.3458976,0.003209695,0.9380672
232.3766,-0.9,1.318689,-0.2775144,0.01935297,-0.3458976,0.003209695,0.9380672
232.3905,-0.9,1.313239,-0.558673,0.01935297,-0.3458976,0.003209695,0.9380672
232.4043,-0.9,1.306924,-0.8369509,0.01935297,-0.3458976,0.003209695,0.9380672
232.4182,-0.9,1.299634,-1.117193,0.01935297,-0.3458976,0.003209695,0.9380672
232.4321,-0.9,1.291419,-1.397575,0.01935297,-0.3458976,0.003209695,0.9380672
232.446,-0.9,1.28228,-1.677518,0.01935297,-0.3458976,0.003209695,0.9380672
232.4597,-0.9,1.272401,-1.951867,0.01935297,-0.3458976,0.003209695,0.9380672
232.4736,-0.9,1.26143,-2.231059,0.01935297,-0.3458976,0.003209695,0.9380672
232.4875,-0.9,1.249535,-2.510449,0.01935297,-0.3458976,0.003209695,0.9380672
232.5017,-0.9,1.236482,-2.79476,0.01935297,-0.3458976,0.003209695,0.9380672
232.5157,-0.9,1.222597,-3.076094,0.01935297,-0.3458976,0.003209695,0.9380672
232.5294,-0.9,1.20817,-3.351447,0.01935297,-0.3458976,0.003209695,0.9380672
232.5432,-0.9,1.192711,-3.842511,0.01935297,-0.3458976,0.003209695,0.9380672
232.5571,-0.9,1.176194,-5.204295,0.01935297,-0.3458976,0.003209695,0.9380672
232.571,-0.9,1.158753,-8.147324,0.01935297,-0.3458976,0.003209695,0.9380672
232.5848,-0.9,1.140553,-13.32636,0.01935297,-0.3458976,0.003209695,0.9380672
232.5989,-0.9,1.121099,-21.6268,0.01935297,-0.3458976,0.003209695,0.9380672
232.6125,-0.9,1.101248,-33.34187,0.01935297,-0.3458976,0.003209695,0.9380672
232.6266,-0.9,1.079937,-49.81368,0.01935297,-0.3458976,0.003209695,0.9380672
232.6404,-0.9,1.05808,-71.08574,0.01935297,-0.3458976,0.003209695,0.9380672
232.6543,-0.9,1.03511,-98.36368,0.01935297,-0.3458976,0.003209695,0.9380672
232.6682,-0.9,1.011216,-132.1938,0.01935297,-0.3458976,0.003209695,0.9380672
232.6821,-0.9,0.9863977,-173.2871,0.01935297,-0.3458976,0.003209695,0.9380672
232.6963,-0.9,0.9601951,-223.2932,0.01935297,-0.3458976,0.003209695,0.9380672
232.7101,-0.9,0.93375,-280.6646,0.01935297,-0.3458976,0.003209695,0.9380672
232.724,-0.9,0.9061508,-347.9171,0.01935297,-0.3458976,0.003209695,0.9380672
232.7377,-0.9,0.8781356,-423.8383,0.01935297,-0.3458976,0.003209695,0.9380672
232.7512,-0.9,0.8494904,-509.3858,0.01935297,-0.3458976,0.003209695,0.9380672
