time,posx,posy,posz,rotx,roty,rotz,rotw
77.52679,0.9,0.3424815,9.637405,-0.02181681,0.008420597,-0.01967665,0.9995328
77.54059,0.9,0.4352146,9.376042,-0.04231738,0.01653804,-0.03941077,0.9981896
77.55457,0.9,0.5261392,9.111169,-0.06018441,0.02390556,-0.05804621,0.9962113
77.56866,0.9,0.6147583,8.843671,-0.0746499,0.03028409,-0.0747612,0.9939421
77.58246,0.9,0.6984463,8.581626,-0.08498124,0.03538104,-0.08859482,0.9918051
77.5968,0.9,0.7823068,8.308634,-0.09153342,0.03943154,-0.09964808,0.9900187
77.61047,0.9,0.8592428,8.048291,-0.09384415,0.04213132,-0.1069993,0.9889234
77.62408,0.9,0.9329275,7.788879,-0.09249825,0.0437693,-0.1107804,0.9885626
77.63788,0.9,1.004643,7.525777,-0.08155843,0.0425305,-0.1054763,0.9901587
77.65179,0.9,1.073974,7.260066,-0.07000753,0.04131048,-0.09692853,0.9919664
77.66602,0.9,1.141693,6.988255,-0.05903655,0.04051948,-0.08748326,0.9935893
77.67987,0.9,1.204621,6.722939,-0.0492441,0.04023652,-0.07809062,0.994916
77.6936,0.9,1.264028,6.459411,-0.04047704,0.04048813,-0.06898946,0.9959733
77.70734,0.9,1.320482,6.195296,-0.0326779,0.04131154,-0.06025697,0.9967922
77.72119,0.9,1.374444,5.928314,-0.02580136,0.04277084,-0.05193252,0.9974006
77.73511,0.9,1.425618,5.659673,-0.01988914,0.04490906,-0.0440935,0.9978193
77.74915,0.9,1.474168,5.388418,-0.01491449,0.04782558,-0.03680248,0.9980661
77.76306,0.9,1.51925,5.1191,-0.01092781,0.05151794,-0.03016049,0.9981567
77.7771,0.9,1.561654,4.847395,-0.007821532,0.05611522,-0.02420084,0.9981003
77.79108,0.9,1.600808,4.577074,-0.005568776,0.06166293,-0.01897733,0.9979011
77.80463,0.9,1.635844,4.315085,-0.004124648,0.06806712,-0.01454237,0.9975663
77.8183,0.9,1.668282,4.050457,-0.00335902,0.07565618,-0.01088072,0.9970689
77.83228,0.9,1.698418,3.779105,-0.003231966,0.08483434,-0.007978234,0.9963579
77.84613,0.9,1.725271,3.509528,-0.003662264,0.0956447,-0.005831284,0.9953917
77.85999,0.9,1.749117,3.239798,-0.004557204,0.1082787,-0.004414442,0.9941003
77.87384,0.9,1.769957,2.970375,-0.005882379,0.1235406,-0.003674157,0.9923153
77.88788,0.9,1.788007,2.699636,-0.007541547,0.1422404,-0.003551421,0.9897971
77.90173,0.9,1.802795,2.430259,-0.009563257,0.1647008,-0.003916473,0.9862894
77.91553,0.9,1.814532,2.161144,-0.01187033,0.1926252,-0.004634132,0.9811897
77.92944,0.9,1.823352,1.888964,-0.01453829,0.2284349,-0.005487605,0.9734352
77.94324,0.9,1.829103,1.618855,-0.01759564,0.2745023,-0.006181491,0.9614056
77.95746,0.9,1.831912,1.340353,-0.02120218,0.3378093,-0.006266715,0.9409549
77.97125,0.9,1.83161,1.066375,-0.02120218,0.3378093,-0.006266715,0.9409549
77.98541,0.9,1.828201,0.7824484,-0.02120218,0.3378093,-0.006266715,0.9409549
77.99945,0.9,1.821721,0.5003095,-0.02120218,0.3378093,-0.006266715,0.9409549
78.01288,0.9,1.812636,0.2303094,-0.02120218,0.3378093,-0.006266715,0.9409549
78.02679,0.9,1.80024,-0.04935509,-0.02120218,0.3378093,-0.006266715,0.9409549
78.04041,0.9,1.785182,-0.3223943,-0.02120218,0.3378093,-0.006266715,0.9409549
78.05426,0.9,1.766875,-0.5998596,-0.02120218,0.3378093,-0.006266715,0.9409549
78.0683,0.9,1.745259,-0.8806058,-0.02120218,0.3378093,-0.006266715,0.9409549
78.08258,0.9,1.7201,-1.165715,-0.02120218,0.3378093,-0.006266715,0.9409549
78.09631,0.9,1.692897,-1.439689,-0.02120218,0.3378093,-0.006266715,0.9409549
78.11029,0.9,1.662176,-1.718496,-0.02120218,0.3378093,-0.006266715,0.9409549
78.12408,0.9,1.628859,-1.994707,-0.02120218,0.3378093,-0.006266715,0.9409549
78.13751,0.9,1.593564,-2.264508,-0.02120218,0.3378093,-0.006266715,0.9409549
78.15155,0.9,1.553646,-2.547163,-0.02120218,0.3378093,-0.006266715,0.9409549
78.16589,0.9,1.509672,-2.834743,-0.02120218,0.3378093,-0.006266715,0.9409549
78.17938,0.9,1.465378,-3.10349,-0.02120218,0.3378093,-0.006266715,0.9409549
78.19318,0.9,1.417135,-3.384876,-0.02120218,0.3378093,-0.006266715,0.9409549
78.20691,0.9,1.366145,-3.962678,-0.02120218,0.3378093,-0.006266715,0.9409549
78.22076,0.9,1.311709,-5.518032,-0.02120218,0.3378093,-0.006266715,0.9409549
78.23486,0.9,1.253228,-8.827261,-0.02120218,0.3378093,-0.006266715,0.9409549
78.24866,0.9,1.193,-14.45691,-0.02120218,0.3378093,-0.006266715,0.9409549
78.26251,0.9,1.129505,-23.19747,-0.02120218,0.3378093,-0.006266715,0.9409549
78.27643,0.9,1.062705,-35.79665,-0.02120218,0.3378093,-0.006266715,0.9409549
78.29077,0.9,0.9906797,-53.54145,-0.02120218,0.3378093,-0.006266715,0.9409549
78.30432,0.9,0.9196794,-75.43802,-0.02120218,0.3378093,-0.006266715,0.9409549
78.3183,0.9,0.8434276,-103.9595,-0.02120218,0.3378093,-0.006266715,0.9409549
78.33215,0.9,0.7648223,-138.884,-0.02120218,0.3378093,-0.006266715,0.9409549
78.34589,0.9,0.6839429,-180.7296,-0.02120218,0.3378093,-0.006266715,0.9409549
78.35999,0.9,0.5978339,-231.8992,-0.02120218,0.3378093,-0.006266715,0.9409549
78.37366,0.9,0.5113612,-290.1535,-0.02120218,0.3378093,-0.006266715,0.9409549
78.38782,0.9,0.4187142,-360.1786,-0.02120218,0.3378093,-0.006266715,0.9409549
78.40149,0.9,0.3262823,-437.8417,-0.02120218,0.3378093,-0.006266715,0.9409549
78.41528,0.9,0.2300584,-526.9031,-0.02120218,0.3378093,-0.006266715,0.9409549
