time,posx,posy,posz,rotx,roty,rotz,rotw
83.58032,-0.9,0.3107327,9.725177,0.003815832,-0.005654463,-0.01972573,0.9997822
83.59436,-0.9,0.4060967,9.45934,0.00957471,-0.01427825,-0.05024888,0.9985888
83.60828,-0.9,0.4975854,9.195496,0.01468201,-0.02198863,-0.07889023,0.9965326
83.62195,-0.9,0.5845155,8.935903,0.01895181,-0.02855953,-0.1042437,0.993961
83.63599,-0.9,0.670728,8.668941,0.02244118,-0.03415351,-0.1263013,0.9911498
83.64978,-0.9,0.752435,8.406206,0.02493114,-0.03845704,-0.1435948,0.9885748
83.66394,-0.9,0.8332116,8.135957,0.02647878,-0.04166424,-0.1560427,0.9865159
83.67773,-0.9,0.9088798,7.872406,0.02703165,-0.04368433,-0.1629294,0.9852995
83.69141,-0.9,0.9809379,7.610602,0.0256792,-0.04341196,-0.1587845,0.9860241
83.70532,-0.9,1.051277,7.343573,0.02320846,-0.04218519,-0.1466264,0.9880195
83.71912,-0.9,1.118005,7.078594,0.02074362,-0.04147722,-0.1327344,0.9900661
83.73291,-0.9,1.181754,6.813127,0.01836454,-0.04129978,-0.118624,0.99191
83.74695,-0.9,1.243572,6.542783,0.01606716,-0.04169731,-0.1046509,0.9935046
83.76099,-0.9,1.302303,6.272205,0.01390001,-0.04271024,-0.09116177,0.9948227
83.77454,-0.9,1.356064,6.010796,0.01191129,-0.04433256,-0.07857511,0.9958507
83.78906,-0.9,1.410507,5.730637,0.009981313,-0.04684004,-0.06646749,0.9966386
83.80249,-0.9,1.457893,5.471685,0.008277456,-0.04992019,-0.05554685,0.997173
83.81616,-0.9,1.503239,5.207994,0.006678972,-0.0538487,-0.04564396,0.997483
83.82996,-0.9,1.546023,4.942083,0.005188151,-0.05868704,-0.03677248,0.9975854
83.84387,-0.9,1.586166,4.673649,0.003789498,-0.06454053,-0.02897779,0.9974871
83.85779,-0.9,1.623277,4.404817,0.002472616,-0.07146394,-0.02231993,0.9971904
83.87183,-0.9,1.65764,4.133551,0.001238048,-0.07966936,-0.01681809,0.9966787
83.88586,-0.9,1.688917,3.861568,4.590607E-05,-0.08931951,-0.01248948,0.9959247
83.89978,-0.9,1.716876,3.590989,-0.001125991,-0.1005264,-0.009315739,0.9948902
83.91345,-0.9,1.741391,3.325234,-0.002251996,-0.1135201,-0.007228811,0.9935069
83.92749,-0.9,1.763516,3.052372,-0.003375588,-0.1294198,-0.006159993,0.991565
83.94128,-0.9,1.782251,2.784377,-0.004527262,-0.1481628,-0.005986331,0.9889345
83.95508,-0.9,1.798005,2.515925,-0.0057512,-0.1708785,-0.006554524,0.9852536
83.96912,-0.9,1.81098,2.242414,-0.007084189,-0.1993448,-0.007664949,0.9798738
83.98303,-0.9,1.820795,1.971344,-0.008501229,-0.2348848,-0.009014459,0.9719442
83.99695,-0.9,1.827577,1.699939,-0.01017864,-0.2802553,-0.01025801,0.9598168
84.01074,-0.9,1.831307,1.430595,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.02466,-0.9,1.83205,1.15745,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.03857,-0.9,1.82976,0.8802996,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.05249,-0.9,1.824438,0.6031939,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.06641,-0.9,1.816083,0.3254686,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.08032,-0.9,1.804695,0.04768969,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.09412,-0.9,1.790413,-0.2276856,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.10779,-0.9,1.773318,-0.5005692,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.12195,-0.9,1.752526,-0.7833623,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.13574,-0.9,1.729253,-1.059004,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.14966,-0.9,1.702754,-1.337467,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.16382,-0.9,1.672677,-1.62056,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.17786,-0.9,1.63976,-1.900903,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.19116,-0.9,1.605711,-2.166796,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.20496,-0.9,1.567485,-2.442906,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.21912,-0.9,1.525145,-2.726449,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.23254,-0.9,1.482095,-2.995893,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.24658,-0.9,1.434068,-3.278214,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.26062,-0.9,1.382955,-3.702591,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.27441,-0.9,1.329725,-4.864263,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.2887,-0.9,1.27147,-7.588151,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.30225,-0.9,1.21325,-12.29542,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.31604,-0.9,1.151028,-19.90123,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.33032,-0.9,1.083462,-31.50306,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.34387,-0.9,1.016409,-46.70586,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.35754,-0.9,0.9458377,-66.86743,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.37146,-0.9,0.8709996,-93.05805,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.38599,-0.9,0.789644,-127.2641,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.39966,-0.9,0.7100552,-166.5804,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.41357,-0.9,0.6260388,-214.4042,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.42749,-0.9,0.5389897,-270.8112,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.44141,-0.9,0.4489078,-336.5134,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.45496,-0.9,0.3582822,-410.0961,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.46887,-0.9,0.2622145,-496.2326,-0.01225031,-0.3384131,-0.01091872,0.9408545
84.48303,-0.9,0.1613481,-595.5997,-0.01225031,-0.3384131,-0.01091872,0.9408545
