time,posx,posy,posz,rotx,roty,rotz,rotw
81.15027,0.9,0.2788771,9.654855,0.001097002,0.02884467,-0.009341224,0.9995397
81.16431,0.9,0.3106822,9.387686,0.002249245,0.05883346,-0.01953609,0.9980742
81.17834,0.9,0.3414492,9.120327,0.00327116,0.08485936,-0.02902952,0.9959646
81.19189,0.9,0.3701615,8.862222,0.004116536,0.1054714,-0.03721117,0.9937174
81.20605,0.9,0.3991337,8.592439,0.004852172,0.12178,-0.04431685,0.9915555
81.21973,0.9,0.4261047,8.332048,0.005413658,0.1322498,-0.0497118,0.9899542
81.23352,0.9,0.4523187,8.068833,0.00584364,0.1376078,-0.05342142,0.9890279
81.2478,0.9,0.4784045,7.795217,0.006153182,0.1379277,-0.05534218,0.9888758
81.26184,0.9,0.5029973,7.525636,0.006144515,0.1255274,-0.05263643,0.9906738
81.27527,0.9,0.5255495,7.266189,0.006186383,0.1126738,-0.0483656,0.992435
81.28955,0.9,0.5484946,6.989516,0.006321702,0.1003474,-0.04355685,0.9939785
81.30322,0.9,0.5694525,6.724491,0.006545398,0.08996237,-0.03882929,0.9951664
81.31689,0.9,0.5894258,6.459686,0.00685775,0.08107501,-0.03425275,0.9960957
81.33093,0.9,0.6089096,6.187716,0.00726769,0.07355101,-0.02981422,0.9968192
81.34473,0.9,0.6270434,5.920669,0.007766128,0.06780384,-0.02563872,0.997339
81.35864,0.9,0.6443222,5.650054,0.00837261,0.06365728,-0.02173842,0.9976999
81.37244,0.9,0.6604426,5.380825,0.009086945,0.06120951,-0.01816552,0.9979182
81.38623,0.9,0.6755607,5.110075,0.009922347,0.06044014,-0.01494007,0.9980107
81.40027,0.9,0.6899174,4.834365,0.0109268,0.06138509,-0.01206723,0.9979814
81.41418,0.9,0.7031248,4.561588,0.01209959,0.0640986,-0.009580683,0.9978243
81.42847,0.9,0.715619,4.281609,0.01346313,0.06884018,-0.007478238,0.9975088
81.44214,0.9,0.7265726,4.013322,0.01497315,0.07528687,-0.005785012,0.9970327
81.4563,0.9,0.7368795,3.737619,0.01682603,0.08394105,-0.004500506,0.9963185
81.46985,0.9,0.7457533,3.47386,0.01889879,0.0942132,-0.003603325,0.9953662
81.48352,0.9,0.7537268,3.207113,0.02126213,0.1068684,-0.003067186,0.9940411
81.49768,0.9,0.7609471,2.930169,0.02409853,0.122856,-0.002880858,0.9921277
81.51147,0.9,0.7669651,2.659894,0.02741236,0.1415797,-0.003005251,0.9895427
81.52563,0.9,0.7721003,2.381788,0.03154557,0.1650231,-0.003410797,0.9857792
81.53918,0.9,0.7760254,2.115411,0.03645385,0.1927866,-0.004009728,0.9805552
81.55334,0.9,0.7790937,1.83603,0.04284113,0.2294942,-0.004743833,0.9723552
81.56726,0.9,0.7810802,1.561959,0.05103718,0.2759408,-0.005538635,0.9598027
81.58093,0.9,0.7820385,1.291729,0.0615138,0.3356009,-0.006231434,0.9399731
81.59485,0.9,0.7820027,1.015144,0.0615138,0.3356009,-0.006231434,0.9399731
81.60864,0.9,0.7809605,0.7404002,0.0615138,0.3356009,-0.006231434,0.9399731
81.62256,0.9,0.7788935,0.4644651,0.0615138,0.3356009,-0.006231434,0.9399731
81.6366,0.9,0.7757748,0.1859064,0.0615138,0.3356009,-0.006231434,0.9399731
81.65027,0.9,0.7717397,-0.08605758,0.0615138,0.3356009,-0.006231434,0.9399731
81.66455,0.9,0.766473,-0.3692894,0.0615138,0.3356009,-0.006231434,0.9399731
81.67847,0.9,0.7603078,-0.6452263,0.0615138,0.3356009,-0.006231434,0.9399731
81.69214,0.9,0.7532573,-0.9162656,0.0615138,0.3356009,-0.006231434,0.9399731
81.70581,0.9,0.7452223,-1.186459,0.0615138,0.3356009,-0.006231434,0.9399731
81.71973,0.9,0.7360327,-1.462034,0.0615138,0.3356009,-0.006231434,0.9399731
81.73352,0.9,0.7259169,-1.735471,0.0615138,0.3356009,-0.006231434,0.9399731
81.7478,0.9,0.714387,-2.020111,0.0615138,0.3356009,-0.006231434,0.9399731
81.76123,0.9,0.7025669,-2.288315,0.0615138,0.3356009,-0.006231434,0.9399731
81.77527,0.9,0.6891941,-2.567863,0.0615138,0.3356009,-0.006231434,0.9399731
81.78931,0.9,0.6747832,-2.847445,0.0615138,0.3356009,-0.006231434,0.9399731
81.80298,0.9,0.6597505,-3.119091,0.0615138,0.3356009,-0.006231434,0.9399731
81.81689,0.9,0.6434382,-3.40083,0.0615138,0.3356009,-0.006231434,0.9399731
81.83081,0.9,0.6261058,-3.958353,0.0615138,0.3356009,-0.006231434,0.9399731
81.84473,0.9,0.6077534,-5.468666,0.0615138,0.3356009,-0.006231434,0.9399731
81.85876,0.9,0.5882064,-8.686035,0.0615138,0.3356009,-0.006231434,0.9399731
81.87256,0.9,0.5679883,-14.20905,0.0615138,0.3356009,-0.006231434,0.9399731
81.88647,0.9,0.5465755,-22.86258,0.0615138,0.3356009,-0.006231434,0.9399731
81.90039,0.9,0.5241428,-35.3195,0.0615138,0.3356009,-0.006231434,0.9399731
81.91418,0.9,0.5009001,-52.12085,0.0615138,0.3356009,-0.006231434,0.9399731
81.92847,0.9,0.4757786,-74.93011,0.0615138,0.3356009,-0.006231434,0.9399731
