time,posx,posy,posz,rotx,roty,rotz,rotw
96.96448,-0.9,0.2958973,9.764883,0.008659436,0.01219134,0.03977887,0.9990966
96.97839,-0.9,0.3909126,9.499505,0.02568756,0.03610682,0.1201722,0.9917637
96.99231,-0.9,0.4828951,9.233844,0.04020434,0.05655961,0.1956251,0.9782205
97.0061,-0.9,0.5710776,8.970245,0.05165453,0.07270923,0.2622166,0.9608786
97.02014,-0.9,0.6577615,8.701803,0.06005195,0.0845164,0.3191662,0.9420105
97.03406,-0.9,0.7406455,8.435568,0.06505942,0.09148214,0.3637829,0.9246947
97.0481,-0.9,0.8211837,8.166701,0.06690381,0.0938302,0.3956996,0.9111211
97.06177,-0.9,0.8966543,7.904509,0.06582135,0.09184016,0.4140223,0.9032267
97.07617,-0.9,0.9730012,7.627923,0.05946999,0.08166123,0.4187198,0.9024791
97.08948,-0.9,1.040638,7.372004,0.04992178,0.06642596,0.4172792,0.9049716
97.10327,-0.9,1.10783,7.106757,0.0405838,0.05130861,0.4143853,0.9077473
97.11731,-0.9,1.173151,6.837518,0.03163773,0.03667168,0.4110607,0.9103205
97.1311,-0.9,1.234331,6.573465,0.02338518,0.02304346,0.4076931,0.9125286
97.14502,-0.9,1.293032,6.306412,0.01561356,0.01011773,0.4043394,0.9144198
97.15881,-0.9,1.348225,6.040834,0.008453604,-0.001910151,0.4010975,0.9159944
97.17273,-0.9,1.400887,5.771779,0.001755572,-0.01329075,0.3979735,0.917299
97.18665,-0.9,1.450516,5.5021,-0.004439593,-0.02398128,0.3950179,0.9183496
97.20056,-0.9,1.497113,5.231958,-0.01017926,-0.03406344,0.392261,0.9191667
97.21423,-0.9,1.539938,4.966295,-0.01543332,-0.04349792,0.3897501,0.9197634
97.22815,-0.9,1.580522,4.696343,-0.02048677,-0.05282363,0.3874466,0.9201495
97.24243,-0.9,1.619021,4.419256,-0.02548384,-0.0622877,0.3853452,0.9203151
97.2561,-0.9,1.652881,4.153852,-0.0301978,-0.07146138,0.3835178,0.9202693
97.27002,-0.9,1.68434,3.883207,-0.03511616,-0.08123808,0.3818786,0.9199652
97.28369,-0.9,1.712294,3.616532,-0.04025283,-0.09164824,0.3804198,0.9193808
97.29761,-0.9,1.73774,3.344931,-0.0460645,-0.1035891,0.3790349,0.9184117
97.31177,-0.9,1.76052,3.067745,-0.05273306,-0.1174226,0.3776534,0.9169564
97.32544,-0.9,1.779535,2.798901,-0.0603558,-0.1332632,0.3761926,0.9149193
97.33948,-0.9,1.796013,2.523949,-0.0698217,-0.1531416,0.3743428,0.9118882
97.35327,-0.9,1.809198,2.253212,-0.08129525,-0.1773403,0.371901,0.9075413
97.36731,-0.9,1.819557,1.978322,-0.0958926,-0.2084357,0.3682828,0.900959
