time,posx,posy,posz,rotx,roty,rotz,rotw
41.41388,-0.9,0.3047896,9.67142,-0.03586686,-0.004360524,-0.2283513,0.9729081
41.4278,-0.9,0.3690383,9.407351,-0.07217474,-0.008912188,-0.4765637,0.8761269
41.44189,-0.9,0.432017,9.13975,-0.09802426,-0.01213348,-0.6803671,0.726185
41.45581,-0.9,0.4920897,8.875338,-0.1122624,-0.01364409,-0.8246379,0.5542412
41.46967,-0.9,0.5498382,8.611238,-0.1171605,-0.01367173,-0.9142763,0.3875375
41.48364,-0.9,0.606012,8.343905,-0.1156524,-0.0126732,-0.962059,0.2467921
41.4975,-0.9,0.6596299,8.078282,-0.1105653,-0.01113311,-0.9827566,0.1477868
41.51117,-0.9,0.7105237,7.816044,-0.1039898,-0.009558354,-0.9898179,0.09672243
41.52509,-0.9,0.76027,7.549561,0.08851668,0.00764201,0.9928561,-0.07964396
41.53876,-0.9,0.8071235,7.288013,0.07114839,0.006016268,0.9949841,-0.07005886
41.55267,-0.9,0.8527575,7.021102,0.05430317,0.00457003,0.9965666,-0.06233208
41.56665,-0.9,0.8965036,6.752608,0.03827146,0.003232068,0.9977345,-0.05523288
41.58057,-0.9,0.9379797,6.485673,0.02320697,0.001983626,0.9985505,-0.04852115
41.59467,-0.9,0.9778861,6.215068,0.008869588,0.000815928,0.9990734,-0.04210813
41.60864,-0.9,1.015345,5.946522,-0.004436097,-0.000253449,0.999339,-0.03608057
41.62244,-0.9,1.050262,5.681292,-0.01675826,-0.001222597,0.9993933,-0.03050552
41.63641,-0.9,1.083563,5.411704,-0.02847707,-0.002118174,0.9992703,-0.02536804
41.65002,-0.9,1.113981,5.148053,-0.03927974,-0.002908892,0.9990084,-0.02075889
41.66461,-0.9,1.144378,4.864962,-0.05036351,-0.003657851,0.9985865,-0.01658287
41.6781,-0.9,1.170457,4.602769,-0.06032075,-0.004314963,0.998085,-0.01300758
41.69189,-0.9,1.195111,4.334615,-0.07046004,-0.004948818,0.9974523,-0.009988397
41.70538,-0.9,1.217249,4.072474,-0.0806051,-0.005552513,0.9967022,-0.007531543
41.71936,-0.9,1.238131,3.801033,-0.09162288,-0.00617328,0.9957588,-0.005613233
41.73328,-0.9,1.256844,3.530686,-0.1035253,-0.00681381,0.9945945,-0.004224258
41.74719,-0.9,1.273482,3.259507,-0.1172839,-0.007434112,0.9930651,-0.003326765
41.76123,-0.9,1.288165,2.98727,-0.1325587,-0.008271673,0.9911364,-0.002923682
41.77502,-0.9,1.300535,2.717266,-0.1508528,-0.009085546,0.9885103,-0.002893638
41.78967,-0.9,1.311441,2.429761,-0.1747391,-0.01012555,0.9845575,-0.003208128
41.80322,-0.9,1.319483,2.163232,-0.2023914,-0.01132696,0.9792321,-0.003733548
41.81696,-0.9,1.325626,1.892589,-0.2380346,-0.01289607,0.9711614,-0.004349516
