time,posx,posy,posz,rotx,roty,rotz,rotw
174.1045,-0.3,0.2585436,9.821657,-0.007495204,-0.001314773,-0.004172553,0.9999623
174.1187,-0.3,0.2912727,9.554143,-0.03532129,-0.006247219,-0.01983183,0.9991597
174.1328,-0.3,0.3229457,9.286141,-0.05994701,-0.0107165,-0.03477444,0.9975381
174.1465,-0.3,0.3525244,9.027035,-0.07981449,-0.01446813,-0.04798238,0.9955491
174.1605,-0.3,0.3818708,8.760806,-0.09558997,-0.01765301,-0.05970975,0.9934716
174.1741,-0.3,0.409212,8.503845,-0.1060215,-0.02003983,-0.06907073,0.9917596
174.188,-0.3,0.4362854,8.239949,-0.1117326,-0.02176946,-0.07619531,0.9905736
174.2023,-0.3,0.4630107,7.968675,-0.1124423,-0.02281569,-0.08073727,0.99011
174.2153,-0.3,0.486511,7.720138,-0.1072113,-0.02295166,-0.08154083,0.990621
174.2295,-0.3,0.5109729,7.449884,-0.09127471,-0.02161838,-0.07580362,0.9927011
174.2432,-0.3,0.5335889,7.188163,-0.07686526,-0.0206062,-0.06866507,0.9944608
174.2574,-0.3,0.5561633,6.914059,-0.06289957,-0.01984101,-0.06107729,0.9959516
174.2714,-0.3,0.5771252,6.646592,-0.05042465,-0.01940671,-0.05368943,0.9970949
174.2852,-0.3,0.5968965,6.381528,-0.03918692,-0.01927025,-0.04665364,0.9979562
174.299,-0.3,0.6156656,6.116464,-0.02909252,-0.01945876,-0.04001883,0.9985858
174.3127,-0.3,0.6334324,5.851753,-0.02013365,-0.01998356,-0.03383693,0.9990247
174.327,-0.3,0.6507721,5.577767,-0.0120256,-0.02090367,-0.02805936,0.9993153
174.3406,-0.3,0.6662293,5.318362,-0.005385359,-0.02216094,-0.02291991,0.9994772
174.3547,-0.3,0.6813494,5.045611,0.0005139426,-0.02385107,-0.0182925,0.9995481
174.3687,-0.3,0.6951797,4.775635,0.005356438,-0.02592902,-0.01426904,0.9995477
174.3823,-0.3,0.707774,4.509325,0.009313165,-0.02834929,-0.01086415,0.9994957
174.3964,-0.3,0.7196811,4.23642,0.0127301,-0.03137934,-0.008034209,0.9993942
174.4103,-0.3,0.7304602,3.965842,0.01559371,-0.03507454,-0.005787822,0.9992463
174.4241,-0.3,0.740138,3.697797,0.01807589,-0.03942463,-0.004101523,0.9990506
174.4381,-0.3,0.7489581,3.425055,0.02046165,-0.04475069,-0.002936037,0.9987843
174.4518,-0.3,0.7565503,3.158489,0.02283721,-0.05095643,-0.002242829,0.9984372
174.4659,-0.3,0.7633756,2.881582,0.02566164,-0.0587189,-0.001956489,0.9979427
174.4796,-0.3,0.7689635,2.614461,0.02911198,-0.06807565,-0.001983431,0.9972534
174.4934,-0.3,0.7736033,2.344789,0.03369843,-0.08003707,-0.002214017,0.9962196
174.5073,-0.3,0.7772687,2.072744,0.0400256,-0.09567448,-0.002502472,0.9946045
174.5211,-0.3,0.7798952,1.802348,0.0488225,-0.1166645,-0.002670194,0.991967
174.535,-0.3,0.7815293,1.528885,0.0617026,-0.146478,-0.002439105,0.9872847
174.549,-0.3,0.7821434,1.254407,0.08124313,-0.1908834,-0.001392205,0.9782439
174.5627,-0.3,0.7817454,0.9782627,0.08124313,-0.1908834,-0.001392205,0.9782439
174.5765,-0.3,0.7803451,0.70127,0.08124313,-0.1908834,-0.001392205,0.9782439
174.5906,-0.3,0.777891,0.4194518,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6042,-0.3,0.7745032,0.1440331,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6183,-0.3,0.77,-0.1386532,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6323,-0.3,0.7644589,-0.4197617,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6461,-0.3,0.7580029,-0.6960033,0.08124313,-0.1908834,-0.001392205,0.9782439
174.66,-0.3,0.7504743,-0.9746912,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6738,-0.3,0.7420049,-1.250315,0.08124313,-0.1908834,-0.001392205,0.9782439
174.6882,-0.3,0.7320911,-1.535906,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7015,-0.3,0.7219624,-1.799481,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7153,-0.3,0.7104774,-2.073988,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7295,-0.3,0.697645,-2.357594,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7432,-0.3,0.6842529,-2.632507,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7571,-0.3,0.6696106,-2.912036,0.08124313,-0.1908834,-0.001392205,0.9782439
174.771,-0.3,0.6539481,-3.189221,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7849,-0.3,0.6372656,-3.506689,0.08124313,-0.1908834,-0.001392205,0.9782439
174.7987,-0.3,0.6197227,-4.317605,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8129,-0.3,0.6006715,-6.391949,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8267,-0.3,0.5810975,-10.33149,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8403,-0.3,0.5607077,-16.79134,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8542,-0.3,0.5389427,-26.67756,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8683,-0.3,0.5159532,-40.7543,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8822,-0.3,0.4921391,-59.49458,0.08124313,-0.1908834,-0.001392205,0.9782439
174.8959,-0.3,0.4677494,-83.23882,0.08124313,-0.1908834,-0.001392205,0.9782439
174.91,-0.3,0.4414506,-114.1277,0.08124313,-0.1908834,-0.001392205,0.9782439
174.9236,-0.3,0.4152966,-150.3677,0.08124313,-0.1908834,-0.001392205,0.9782439
174.9376,-0.3,0.38718,-195.5192,0.08124313,-0.1908834,-0.001392205,0.9782439
174.9515,-0.3,0.3582834,-248.6276,0.08124313,-0.1908834,-0.001392205,0.9782439
174.9655,-0.3,0.3283667,-310.7632,0.08124313,-0.1908834,-0.001392205,0.9782439
174.979,-0.3,0.2982571,-380.6168,0.08124313,-0.1908834,-0.001392205,0.9782439
174.9933,-0.3,0.2654731,-464.9679,0.08124313,-0.1908834,-0.001392205,0.9782439
175.007,-0.3,0.2330835,-556.7207,0.08124313,-0.1908834,-0.001392205,0.9782439
