time,posx,posy,posz,rotx,roty,rotz,rotw
45.10742,-0.3,0.2532262,9.864193,-0.002553898,-0.001634449,-0.008993231,0.999955
45.12152,-0.3,0.2859842,9.597432,-0.02773858,-0.01780531,-0.09808018,0.9946325
45.13507,-0.3,0.3164794,9.340835,-0.04905361,-0.03159799,-0.179797,0.9819717
45.14911,-0.3,0.3470534,9.074705,-0.06732792,-0.04357163,-0.2563643,0.9632475
45.16315,-0.3,0.3765894,8.808309,-0.08119218,-0.05285509,-0.3226301,0.9415541
45.17719,-0.3,0.4050873,8.541543,-0.0904521,-0.05933482,-0.3765258,0.9200686
45.19067,-0.3,0.4314922,8.284843,-0.09507433,-0.06296077,-0.4158351,0.9022627
45.20435,-0.3,0.4572775,8.024326,-0.09573907,-0.064227,-0.4417401,0.8897048
45.21802,-0.3,0.4820782,7.763537,-0.09268822,-0.0632961,-0.4537629,0.8840259
45.23206,-0.3,0.5065187,7.495303,0.07876907,0.05589669,0.452343,-0.8865985
45.24597,-0.3,0.5297222,7.229162,0.06552149,0.04904372,0.4471439,-0.8907098
45.25989,-0.3,0.5519055,6.963019,0.05312823,0.04284716,0.4409455,-0.894935
45.27411,-0.3,0.5735214,6.690805,0.04139514,0.03723411,0.4344471,-0.8989748
45.28802,-0.3,0.5936422,6.424344,0.03086504,0.03247413,0.4280602,-0.902639
45.30157,-0.3,0.6122534,6.165014,0.02151708,0.0285745,0.4219903,-0.9058945
45.31519,-0.3,0.6299747,5.904399,0.01303698,0.02537027,0.416255,-0.9088004
45.32983,-0.3,0.6479568,5.62341,0.004882825,0.02274171,0.4107299,-0.9114603
45.34344,-0.3,0.6636521,5.361445,-0.001831664,0.0211043,0.4057426,-0.9137419
45.35736,-0.3,0.6786904,5.092696,-0.007901597,0.02017856,0.401247,-0.9157135
45.37109,-0.3,0.6925308,4.826622,-0.01319794,0.02000275,0.3972919,-0.9173794
45.38477,-0.3,0.7053229,4.561332,-0.0179045,0.0205625,0.3938851,-0.9187552
45.39886,-0.3,0.7174836,4.287362,-0.02229882,0.02187914,0.3910028,-0.9198592
45.4126,-0.3,0.7283217,4.020678,-0.02629602,0.02388991,0.3886685,-0.9206924
45.42657,-0.3,0.7383324,3.748846,-0.03024642,0.02664261,0.3868521,-0.9212605
45.44037,-0.3,0.7472031,3.480473,-0.03427305,0.03015317,0.3855255,-0.9215673
45.45447,-0.3,0.7552342,3.206177,-0.03884774,0.03466649,0.3846347,-0.9215993
45.46838,-0.3,0.7621343,2.934832,-0.04417814,0.04032613,0.3841108,-0.9213474
45.48212,-0.3,0.7679436,2.666531,-0.05060584,0.04717412,0.3838549,-0.9207981
45.49622,-0.3,0.7728742,2.391543,-0.05902543,0.05576762,0.3837208,-0.9198719
45.50989,-0.3,0.7766555,2.124435,-0.06983902,0.06639878,0.383531,-0.9184867
45.52374,-0.3,0.7794829,1.853506,-0.08474126,0.08044387,0.3829645,-0.9163438
