time,posx,posy,posz,rotx,roty,rotz,rotw
74.90247,0.9,0.2693815,9.73295,-0.001011769,-0.01497563,0.01158576,0.9998202
74.91663,0.9,0.3017647,9.463675,-0.002563735,-0.03869224,0.03062732,0.9987784
74.93042,0.9,0.3322949,9.201393,-0.003755496,-0.05862483,0.04819821,0.9971088
74.94409,0.9,0.3615658,8.941333,-0.004574521,-0.07456661,0.06384743,0.9951595
74.95807,0.9,0.3904724,8.674969,-0.005008124,-0.08642798,0.07740679,0.9932338
74.97205,0.9,0.4183498,8.407928,-0.005019721,-0.09352656,0.08814439,0.9916946
74.98584,0.9,0.4448532,8.143893,-0.00461994,-0.09581329,0.09565916,0.9907814
75.00006,0.9,0.4711281,7.871327,-0.003809322,-0.09340874,0.09990637,0.9905953
75.01379,0.9,0.4954899,7.608219,-0.002302317,-0.08216854,0.09729438,0.9918553
75.02765,0.9,0.5190614,7.342747,-0.0004776037,-0.06611633,0.08969902,0.9937719
75.0415,0.9,0.5416219,7.077196,0.001207204,-0.05073554,0.08106197,0.9954162
75.05548,0.9,0.5633566,6.808445,0.002798703,-0.03598353,0.07225943,0.9967327
75.06952,0.9,0.5841503,6.537988,0.004310277,-0.0219817,0.06361113,0.9977233
75.08313,0.9,0.6033201,6.275013,0.005687836,-0.009185191,0.05543328,0.998404
75.09729,0.9,0.6222278,6.001063,0.00706131,0.003330773,0.0475467,0.9988385
75.11108,0.9,0.639631,5.733902,0.008331588,0.01481492,0.04021911,0.9990463
75.125,0.9,0.6561726,5.464486,0.009576066,0.0257796,0.03343965,0.9990624
75.13861,0.9,0.6713647,5.200929,0.0107632,0.03600721,0.02732163,0.99892
75.15265,0.9,0.6860114,4.928874,0.01199078,0.04615924,0.02180195,0.9986242
75.16669,0.9,0.6996201,4.656225,0.01323539,0.05607226,0.01694992,0.9981951
75.18042,0.9,0.7119284,4.388536,0.01448454,0.06575095,0.01282359,0.9976485
75.19427,0.9,0.7233395,4.118039,0.01583627,0.075803,0.0094041,0.9969527
75.20807,0.9,0.7336958,3.848677,0.01735474,0.086429,0.00668372,0.9960845
75.22186,0.9,0.7430499,3.580249,0.01914115,0.09809928,0.004635459,0.9949818
75.23572,0.9,0.7514364,3.310339,0.02121786,0.1112306,0.003231257,0.9935629
75.24963,0.9,0.7588421,3.039663,0.02373003,0.1264741,0.002411358,0.9916831
75.26355,0.9,0.7652276,2.770005,0.02687249,0.1445684,0.00208651,0.9891277
75.27734,0.9,0.7705504,2.502192,0.03076697,0.166196,0.002150811,0.9856103
75.29156,0.9,0.7749888,2.224722,0.03576722,0.1939146,0.002471708,0.9803631
75.3053,0.9,0.7782638,1.954267,0.04184143,0.2278522,0.002886479,0.972792
75.31927,0.9,0.7805769,1.676294,0.04971859,0.272141,0.003105114,0.9609671
75.33325,0.9,0.7818609,1.397768,0.06000942,0.329923,0.00274791,0.9420946
75.34705,0.9,0.7821193,1.122058,0.06000942,0.329923,0.00274791,0.9420946
75.36127,0.9,0.7813363,0.8355595,0.06000942,0.329923,0.00274791,0.9420946
75.37482,0.9,0.7795992,0.5631117,0.06000942,0.329923,0.00274791,0.9420946
75.38861,0.9,0.7768375,0.2856114,0.06000942,0.329923,0.00274791,0.9420946
75.40259,0.9,0.7730168,0.004313878,0.06000942,0.329923,0.00274791,0.9420946
75.41644,0.9,0.7682138,-0.2739931,0.06000942,0.329923,0.00274791,0.9420946
75.43011,0.9,0.7624831,-0.5491068,0.06000942,0.329923,0.00274791,0.9420946
75.44415,0.9,0.7555745,-0.8321431,0.06000942,0.329923,0.00274791,0.9420946
75.45801,0.9,0.7477381,-1.110908,0.06000942,0.329923,0.00274791,0.9420946
75.47186,0.9,0.7388905,-1.388467,0.06000942,0.329923,0.00274791,0.9420946
75.48578,0.9,0.7289861,-1.665762,0.06000942,0.329923,0.00274791,0.9420946
75.49982,0.9,0.7179613,-1.944456,0.06000942,0.329923,0.00274791,0.9420946
75.51367,0.9,0.7060625,-2.219967,0.06000942,0.329923,0.00274791,0.9420946
75.52771,0.9,0.6929751,-2.499663,0.06000942,0.329923,0.00274791,0.9420946
75.54144,0.9,0.6791678,-2.77371,0.06000942,0.329923,0.00274791,0.9420946
75.55499,0.9,0.664571,-3.044916,0.06000942,0.329923,0.00274791,0.9420946
75.56915,0.9,0.6482832,-3.328254,0.06000942,0.329923,0.00274791,0.9420946
75.58295,0.9,0.6314011,-3.738628,0.06000942,0.329923,0.00274791,0.9420946
75.5968,0.9,0.6134354,-4.884254,0.06000942,0.329923,0.00274791,0.9420946
75.61108,0.9,0.5938573,-7.575241,0.06000942,0.329923,0.00274791,0.9420946
75.62433,0.9,0.5747412,-12.10636,0.06000942,0.329923,0.00274791,0.9420946
75.63861,0.9,0.5530922,-19.91557,0.06000942,0.329923,0.00274791,0.9420946
