time,posx,posy,posz,rotx,roty,rotz,rotw
153.001,-0.9,0.2762034,9.679199,0.00501921,0.02335537,0.007805318,0.9996842
153.015,-0.9,0.3080941,9.415081,0.01080027,0.0499326,0.01716555,0.9985467
153.0288,-0.9,0.3384192,9.155485,0.01574426,0.07217208,0.02570915,0.9969365
153.0427,-0.9,0.367997,8.893538,0.01984917,0.08991431,0.03326657,0.9951959
153.0565,-0.9,0.3963086,8.633765,0.02295125,0.1023261,0.03946284,0.9937028
153.0706,-0.9,0.4240923,8.369019,0.02507737,0.1094032,0.04421782,0.9926968
153.0846,-0.9,0.450838,8.103582,0.02616742,0.110878,0.04732264,0.9923618
153.0984,-0.9,0.4761074,7.842022,0.02628035,0.1070851,0.04872132,0.9927076
153.1123,-0.9,0.5005847,7.577528,0.02416899,0.09123727,0.04619727,0.9944634
153.1261,-0.9,0.5238407,7.31486,0.02169409,0.07296108,0.04215563,0.9962073
153.14,-0.9,0.5462869,7.049741,0.01946783,0.05538344,0.03786276,0.997557
153.1539,-0.9,0.567713,6.784572,0.01751953,0.03873575,0.03361179,0.9985304
153.168,-0.9,0.5882936,6.517131,0.01585048,0.02290229,0.02947935,0.9991773
153.1816,-0.9,0.6073394,6.256186,0.01450313,0.008449313,0.0256015,0.9995313
153.1962,-0.9,0.6264968,5.978996,0.01342652,-0.005987274,0.02184152,0.9996534
153.2097,-0.9,0.6433644,5.719596,0.01272755,-0.01858247,0.0184541,0.999576
153.2235,-0.9,0.6595424,5.45506,0.01232121,-0.03065962,0.01535519,0.999336
153.2372,-0.9,0.6745884,5.192546,0.01223053,-0.04200565,0.01258188,0.9989633
153.2511,-0.9,0.6888918,4.924886,0.01245208,-0.05309172,0.01012527,0.9984607
153.2648,-0.9,0.701951,4.661386,0.0129829,-0.06373656,0.008022157,0.9978501
153.2788,-0.9,0.7143354,4.390298,0.01384088,-0.07464936,0.006260737,0.9970942
153.2925,-0.9,0.725399,4.126096,0.01500655,-0.08555457,0.004860718,0.9962086
153.3064,-0.9,0.7356489,3.857125,0.01653811,-0.09729959,0.003811665,0.9951105
153.3207,-0.9,0.7451079,3.580728,0.01847095,-0.1104962,0.003104241,0.9937
153.3345,-0.9,0.7532236,3.313131,0.02072174,-0.1247899,0.002710472,0.9919631
153.348,-0.9,0.7602198,3.049312,0.02335236,-0.1409573,0.002596512,0.9897369
153.3619,-0.9,0.7663984,2.776416,0.02654541,-0.1604959,0.00273572,0.9866757
153.376,-0.9,0.7715977,2.500959,0.03045588,-0.1845266,0.003087001,0.9823507
153.39,-0.9,0.775759,2.225845,0.0352245,-0.2145131,0.003581074,0.9760792
153.4039,-0.9,0.7788595,1.953243,0.04104305,-0.2520607,0.004140936,0.9668318
153.4178,-0.9,0.7809399,1.68134,0.04839127,-0.3001133,0.004724646,0.9526637
153.4319,-0.9,0.7820051,1.4067,0.05778238,-0.3628058,0.005255824,0.9300568
153.4457,-0.9,0.7820405,1.133833,0.05778238,-0.3628058,0.005255824,0.9300568
153.4595,-0.9,0.7810737,0.8576009,0.05778238,-0.3628058,0.005255824,0.9300568
153.4733,-0.9,0.7791047,0.5815679,0.05778238,-0.3628058,0.005255824,0.9300568
153.4873,-0.9,0.7760718,0.300867,0.05778238,-0.3628058,0.005255824,0.9300568
153.5011,-0.9,0.7720805,0.0254463,0.05778238,-0.3628058,0.005255824,0.9300568
153.5151,-0.9,0.7669895,-0.2544011,0.05778238,-0.3628058,0.005255824,0.9300568
153.5289,-0.9,0.760976,-0.5295303,0.05778238,-0.3628058,0.005255824,0.9300568
153.5427,-0.9,0.7539601,-0.8053192,0.05778238,-0.3628058,0.005255824,0.9300568
153.5569,-0.9,0.7457156,-1.088437,0.05778238,-0.3628058,0.005255824,0.9300568
153.5704,-0.9,0.7368374,-1.35635,0.05778238,-0.3628058,0.005255824,0.9300568
153.5844,-0.9,0.7267127,-1.630331,0.05778238,-0.3628058,0.005255824,0.9300568
153.5983,-0.9,0.7155679,-1.903704,0.05778238,-0.3628058,0.005255824,0.9300568
153.6122,-0.9,0.7034031,-2.182275,0.05778238,-0.3628058,0.005255824,0.9300568
153.6261,-0.9,0.6902181,-2.462687,0.05778238,-0.3628058,0.005255824,0.9300568
153.6401,-0.9,0.6758839,-2.746714,0.05778238,-0.3628058,0.005255824,0.9300568
153.6541,-0.9,0.6606499,-3.029546,0.05778238,-0.3628058,0.005255824,0.9300568
153.6677,-0.9,0.6446897,-3.308904,0.05778238,-0.3628058,0.005255824,0.9300568
153.6813,-0.9,0.6279005,-3.804837,0.05778238,-0.3628058,0.005255824,0.9300568
153.6953,-0.9,0.6094864,-5.209455,0.05778238,-0.3628058,0.005255824,0.9300568
153.7092,-0.9,0.5902078,-8.206706,0.05778238,-0.3628058,0.005255824,0.9300568
153.7229,-0.9,0.5702741,-13.39998,0.05778238,-0.3628058,0.005255824,0.9300568
153.7371,-0.9,0.5485904,-21.8539,0.05778238,-0.3628058,0.005255824,0.9300568
153.751,-0.9,0.5262516,-33.92948,0.05778238,-0.3628058,0.005255824,0.9300568
153.7644,-0.9,0.5037296,-49.79214,0.05778238,-0.3628058,0.005255824,0.9300568
153.7786,-0.9,0.4789503,-71.71391,0.05778238,-0.3628058,0.005255824,0.9300568
153.7924,-0.9,0.4537962,-98.89781,0.05778238,-0.3628058,0.005255824,0.9300568
153.8063,-0.9,0.4274039,-132.8633,0.05778238,-0.3628058,0.005255824,0.9300568
