time,posx,posy,posz,rotx,roty,rotz,rotw
123.6362,-0.9,0.305398,9.669227,0.01069083,0.001456416,-0.2106567,0.9775006
123.6501,-0.9,0.3696274,9.405489,0.02232368,0.002895618,-0.4397787,0.897824
123.6638,-0.9,0.4307099,9.146105,0.0319002,0.004069066,-0.6280023,0.7775467
123.6779,-0.9,0.4913451,8.879425,0.03931915,0.005058463,-0.7724842,0.6337954
123.6918,-0.9,0.5493696,8.614731,0.04438937,0.005970553,-0.8690782,0.4926429
123.7053,-0.9,0.603874,8.356695,0.04755052,0.006834813,-0.9260294,0.3743818
123.7195,-0.9,0.6587319,8.086762,0.04955821,0.00753283,-0.9567841,0.2864464
123.7332,-0.9,0.7096603,7.825838,0.0507998,0.008037332,-0.9693076,0.2404113
123.7476,-0.9,0.7611509,7.550429,-0.04929097,-0.007365365,0.9702247,-0.2370234
123.761,-0.9,0.8071491,7.293577,-0.04739901,-0.005951352,0.9679486,-0.2465634
123.7749,-0.9,0.8527819,7.027416,-0.04592843,-0.004233787,0.9646544,-0.2594505
123.7887,-0.9,0.8959673,6.763765,-0.04501102,-0.002412145,0.9610031,-0.2728392
123.8025,-0.9,0.9371145,6.50001,-0.04465052,-0.0005166832,0.9572011,-0.2859583
123.8163,-0.9,0.9762236,6.235709,-0.04488312,0.001445597,0.9533517,-0.298503
123.8303,-0.9,1.013932,5.965816,-0.04578557,0.00351824,0.9494932,-0.3104095
123.8444,-0.9,1.04953,5.695645,-0.04740125,0.005684987,0.9457117,-0.3214812
123.8584,-0.9,1.083017,5.425292,-0.04982626,0.007969436,0.9420716,-0.3315944
123.8723,-0.9,1.114129,5.156931,-0.05315357,0.01040151,0.9386353,-0.3406322
123.8862,-0.9,1.143167,4.888416,-0.05742085,0.01300295,0.9354359,-0.3485591
123.8999,-0.9,1.169675,4.624407,-0.06256785,0.01575994,0.9325165,-0.3553168
123.9137,-0.9,1.194391,4.357925,-0.06880053,0.01875698,0.9298673,-0.3609176
123.9277,-0.9,1.217452,4.087172,-0.07640066,0.02209704,0.9274665,-0.3653499
123.9414,-0.9,1.237882,3.823658,-0.08523457,0.02574199,0.9253125,-0.3686045
123.9554,-0.9,1.256776,3.552541,-0.09593029,0.02992575,0.9233159,-0.370661
123.9696,-0.9,1.273696,3.278335,-0.1087728,0.03471377,0.9213765,-0.3715224
123.9833,-0.9,1.287994,3.013323,-0.1236078,0.04002872,0.9193882,-0.3712736
123.9974,-0.9,1.300692,2.737975,-0.1420023,0.04647605,0.9170194,-0.3697985
124.011,-0.9,1.310832,2.474509,-0.1633174,0.05375762,0.9140767,-0.3672892
124.0249,-0.9,1.319199,2.205049,-0.1904192,0.06266181,0.9097635,-0.3635167
124.0391,-0.9,1.325583,1.929833,-0.2255106,0.07395174,0.9029737,-0.3582104
124.0529,-0.9,1.329737,1.659485,-0.2694501,0.0880013,0.8923736,-0.3511719
