time,posx,posy,posz,rotx,roty,rotz,rotw
232.0712,0.9,0.2672159,9.751537,-0.001118638,0.01650591,0.00787744,0.9998322
232.0848,0.9,0.298567,9.493042,-0.003025165,0.04547449,0.02199436,0.9987188
232.0988,0.9,0.3294669,9.229556,-0.004623239,0.07164743,0.03562836,0.9967828
232.1128,0.9,0.3596043,8.963344,-0.005814869,0.09381121,0.04804407,0.9944131
232.1268,0.9,0.3887036,8.696672,-0.006534826,0.1111366,0.05867811,0.9920499
232.1406,0.9,0.4162857,8.434529,-0.006756809,0.1231594,0.06706095,0.9900954
232.1544,0.9,0.4428656,8.172549,-0.006501593,0.1301887,0.07308061,0.9887709
232.1683,0.9,0.4686651,7.90812,-0.005791006,0.1324133,0.07659415,0.9882138
232.1821,0.9,0.4932315,7.645619,-0.004314546,0.1258663,0.07531564,0.9891747
232.1967,0.9,0.5180189,7.368884,-0.002228464,0.1125507,0.06938255,0.9912182
232.2102,0.9,0.5401379,7.110703,-0.0004240327,0.1013672,0.06272729,0.9928695
232.2239,0.9,0.5614761,6.849854,0.001302915,0.09136352,0.05595893,0.9942433
232.2379,0.9,0.5823613,6.581292,0.002973716,0.08252477,0.0492202,0.9953684
232.2521,0.9,0.6023764,6.309888,0.004565735,0.07514907,0.0426794,0.9962481
232.2659,0.9,0.6208584,6.045367,0.006033229,0.06949902,0.03654877,0.996894
232.2795,0.9,0.6381878,5.782457,0.00741886,0.06543624,0.0308638,0.9973518
232.2935,0.9,0.6548155,5.514077,0.00878,0.0628937,0.02559525,0.9976534
232.3074,0.9,0.6704231,5.244462,0.01008882,0.06199127,0.02080429,0.9978088
232.3214,0.9,0.6851341,4.971493,0.01139007,0.06277524,0.01651422,0.997826
232.3351,0.9,0.6984636,4.705529,0.01267128,0.06519382,0.01279139,0.9977102
232.3489,0.9,0.7109143,4.436628,0.01401038,0.06932465,0.009615868,0.9974495
232.3627,0.9,0.7223626,4.16726,0.01544631,0.07519073,0.006987084,0.9970251
232.3766,0.9,0.7328967,3.895155,0.01703617,0.08293694,0.004893404,0.9963972
232.3905,0.9,0.7424107,3.622416,0.01883518,0.0926256,0.003318358,0.9955173
232.4043,0.9,0.7508346,3.351983,0.02091266,0.1043299,0.00222843,0.9943204
232.4182,0.9,0.7583174,3.079175,0.02342299,0.1185651,0.001571476,0.9926687
232.4321,0.9,0.7647802,2.805854,0.02643785,0.1357523,0.001290734,0.9903892
232.446,0.9,0.7702228,2.532545,0.03018958,0.1566117,0.001286959,0.9871979
232.4597,0.9,0.7745766,2.26431,0.03485711,0.1816064,0.001438649,0.9827523
232.4736,0.9,0.777997,1.991007,0.04090128,0.2133148,0.001594924,0.9761257
232.4875,0.9,0.7803973,1.717182,0.04875159,0.2538817,0.001557631,0.9660046
232.5017,0.9,0.7817926,1.43819,0.05928412,0.3081004,0.001033789,0.9495044
232.5157,0.9,0.7821334,1.160965,0.05928412,0.3081004,0.001033789,0.9495044
232.5294,0.9,0.7814674,0.8870372,0.05928412,0.3081004,0.001033789,0.9495044
232.5432,0.9,0.7797978,0.6101558,0.05928412,0.3081004,0.001033789,0.9495044
232.5571,0.9,0.7770977,0.3316379,0.05928412,0.3081004,0.001033789,0.9495044
232.571,0.9,0.7733775,0.0529464,0.05928412,0.3081004,0.001033789,0.9495044
232.5848,0.9,0.7686833,-0.2240787,0.05928412,0.3081004,0.001033789,0.9495044
232.5989,0.9,0.762877,-0.5061156,0.05928412,0.3081004,0.001033789,0.9495044
232.6125,0.9,0.7562244,-0.7818001,0.05928412,0.3081004,0.001033789,0.9495044
232.6266,0.9,0.748369,-1.065201,0.05928412,0.3081004,0.001033789,0.9495044
232.6404,0.9,0.7396392,-1.344016,0.05928412,0.3081004,0.001033789,0.9495044
232.6543,0.9,0.7298164,-1.625046,0.05928412,0.3081004,0.001033789,0.9495044
232.6682,0.9,0.7189736,-1.904651,0.05928412,0.3081004,0.001033789,0.9495044
232.6821,0.9,0.7071108,-2.181782,0.05928412,0.3081004,0.001033789,0.9495044
232.6963,0.9,0.6939927,-2.462304,0.05928412,0.3081004,0.001033789,0.9495044
232.7101,0.9,0.6801983,-2.736613,0.05928412,0.3081004,0.001033789,0.9495044
232.724,0.9,0.6652662,-3.017305,0.05928412,0.3081004,0.001033789,0.9495044
232.7377,0.9,0.6496028,-3.289904,0.05928412,0.3081004,0.001033789,0.9495044
232.7512,0.9,0.6331077,-3.66185,0.05928412,0.3081004,0.001033789,0.9495044
232.7653,0.9,0.6149982,-4.727535,0.05928412,0.3081004,0.001033789,0.9495044
232.7791,0.9,0.5961925,-7.148278,0.05928412,0.3081004,0.001033789,0.9495044
232.7928,0.9,0.5763845,-11.62762,0.05928412,0.3081004,0.001033789,0.9495044
232.8066,0.9,0.5555744,-18.85984,0.05928412,0.3081004,0.001033789,0.9495044
232.8209,0.9,0.5329714,-29.98929,0.05928412,0.3081004,0.001033789,0.9495044
232.835,0.9,0.5097077,-45.27696,0.05928412,0.3081004,0.001033789,0.9495044
232.8486,0.9,0.4860531,-65.00937,0.05928412,0.3081004,0.001033789,0.9495044
232.8624,0.9,0.4611896,-90.4522,0.05928412,0.3081004,0.001033789,0.9495044
232.8763,0.9,0.4350903,-122.458,0.05928412,0.3081004,0.001033789,0.9495044
232.8901,0.9,0.4082133,-161.1636,0.05928412,0.3081004,0.001033789,0.9495044
232.9039,0.9,0.3803341,-207.5142,0.05928412,0.3081004,0.001033789,0.9495044
232.918,0.9,0.3509324,-263.2512,0.05928412,0.3081004,0.001033789,0.9495044
232.9316,0.9,0.3212999,-326.5334,0.05928412,0.3081004,0.001033789,0.9495044
232.9456,0.9,0.2901271,-400.7661,0.05928412,0.3081004,0.001033789,0.9495044
232.9595,0.9,0.2579342,-485.6136,0.05928412,0.3081004,0.001033789,0.9495044
232.973,0.9,0.2256084,-579.1058,0.05928412,0.3081004,0.001033789,0.9495044
