time,posx,posy,posz,rotx,roty,rotz,rotw
216.3265,-0.9,0.266499,9.824675,-0.0004283727,-0.007025086,0.004891199,0.9999633
216.3405,-0.9,0.3319533,9.56014,-0.002079294,-0.03420562,0.02392437,0.9991263
216.3541,-0.9,0.3942391,9.299863,-0.003563222,-0.05827457,0.04190284,0.9974145
216.368,-0.9,0.455581,9.034659,-0.00486078,-0.07928644,0.05861839,0.995115
216.382,-0.9,0.5148485,8.769135,-0.005895512,-0.0961898,0.07319191,0.9926509
216.3959,-0.9,0.5720417,8.503528,-0.006628126,-0.1086417,0.08511222,0.9904085
216.4099,-0.9,0.6276348,8.23535,-0.007042762,-0.11661,0.09405345,0.9886893
216.4237,-0.9,0.6802049,7.97156,-0.007129755,-0.1200661,0.09963931,0.9877273
216.4373,-0.9,0.7298602,7.712138,-0.006809607,-0.1182813,0.1009442,0.9878125
216.4512,-0.9,0.7788104,7.445005,-0.005685915,-0.1068897,0.09425464,0.989777
216.4652,-0.9,0.8260883,7.175118,-0.004502932,-0.09649354,0.08572838,0.9916247
216.4791,-0.9,0.8708717,6.906466,-0.003363322,-0.08737207,0.07690921,0.9931967
216.4929,-0.9,0.9132149,6.639969,-0.00228173,-0.07957361,0.06824587,0.9944875
216.507,-0.9,0.9542151,6.368726,-0.001241837,-0.07304994,0.05979174,0.9955336
216.5208,-0.9,0.9924461,6.102666,-0.000270012,-0.06810427,0.0517786,0.9963337
216.5347,-0.9,1.02895,5.834326,0.0006489773,-0.0646014,0.04421706,0.9969308
216.5483,-0.9,1.062793,5.570719,0.001502773,-0.0626595,0.03723933,0.9973389
216.5625,-0.9,1.095735,5.297365,0.002317494,-0.06222348,0.03077511,0.997585
216.5762,-0.9,1.125502,5.032639,0.00306451,-0.0633902,0.02499921,0.997671
216.5903,-0.9,1.154222,4.758055,0.003782996,-0.06627128,0.01986033,0.9975968
216.6044,-0.9,1.180575,4.485754,0.004471217,-0.07087999,0.01542859,0.9973555
216.6183,-0.9,1.204614,4.216242,0.005143904,-0.07725279,0.0117313,0.9969293
216.6321,-0.9,1.226396,3.949536,0.005816237,-0.085453,0.008768618,0.9962866
216.6458,-0.9,1.245973,3.685874,0.006493179,-0.09560227,0.006519562,0.9953771
216.6597,-0.9,1.263844,3.417063,0.00717999,-0.1081422,0.004949747,0.9940972
216.6737,-0.9,1.27977,3.145426,0.007910756,-0.1233693,0.004023002,0.9923212
216.6877,-0.9,1.293585,2.873801,0.008730019,-0.1417746,0.003680757,0.9898536
216.7014,-0.9,1.305011,2.609872,0.009653865,-0.1634527,0.003824486,0.9864965
216.7152,-0.9,1.31451,2.343493,0.01074799,-0.1899497,0.004342749,0.9817254
216.7291,-0.9,1.322027,2.074726,0.01211017,-0.2229568,0.005091584,0.9747398
216.743,-0.9,1.32747,1.805371,0.01386429,-0.264541,0.00587734,0.9642569
216.7567,-0.9,1.330797,1.541168,0.01619289,-0.3166986,0.006470099,0.9483659
216.7706,-0.9,1.332128,1.271686,0.01938975,-0.3851119,0.006541565,0.9226429
216.7844,-0.9,1.3314,0.9993991,0.01938975,-0.3851119,0.006541565,0.9226429
216.7982,-0.9,1.328633,0.7256315,0.01938975,-0.3851119,0.006541565,0.9226429
216.8124,-0.9,1.323673,0.4445186,0.01938975,-0.3851119,0.006541565,0.9226429
216.8265,-0.9,1.316566,0.1632029,0.01938975,-0.3851119,0.006541565,0.9226429
216.8402,-0.9,1.307665,-0.108208,0.01938975,-0.3851119,0.006541565,0.9226429
216.8541,-0.9,1.29655,-0.3841341,0.01938975,-0.3851119,0.006541565,0.9226429
216.868,-0.9,1.28336,-0.6602264,0.01938975,-0.3851119,0.006541565,0.9226429
216.8818,-0.9,1.268238,-0.9348532,0.01938975,-0.3851119,0.006541565,0.9226429
216.8959,-0.9,1.250756,-1.215025,0.01938975,-0.3851119,0.006541565,0.9226429
216.9095,-0.9,1.231702,-1.488379,0.01938975,-0.3851119,0.006541565,0.9226429
216.9235,-0.9,1.21025,-1.766484,0.01938975,-0.3851119,0.006541565,0.9226429
216.9377,-0.9,1.186078,-2.051645,0.01938975,-0.3851119,0.006541565,0.9226429
216.9514,-0.9,1.160891,-2.324692,0.01938975,-0.3851119,0.006541565,0.9226429
216.9652,-0.9,1.133451,-2.600901,0.01938975,-0.3851119,0.006541565,0.9226429
216.9791,-0.9,1.103702,-2.879554,0.01938975,-0.3851119,0.006541565,0.9226429
216.9929,-0.9,1.072167,-3.155967,0.01938975,-0.3851119,0.006541565,0.9226429
217.0068,-0.9,1.038288,-3.472561,0.01938975,-0.3851119,0.006541565,0.9226429
217.0208,-0.9,1.002335,-4.279276,0.01938975,-0.3851119,0.006541565,0.9226429
217.0345,-0.9,0.9646494,-6.258674,0.01938975,-0.3851119,0.006541565,0.9226429
217.0485,-0.9,0.9245653,-10.15236,0.01938975,-0.3851119,0.006541565,0.9226429
217.0624,-0.9,0.8824068,-16.66181,0.01938975,-0.3851119,0.006541565,0.9226429
217.0763,-0.9,0.8381739,-26.49936,0.01938975,-0.3851119,0.006541565,0.9226429
217.0903,-0.9,0.7914513,-40.51812,0.01938975,-0.3851119,0.006541565,0.9226429
217.104,-0.9,0.7439185,-58.81866,0.01938975,-0.3851119,0.006541565,0.9226429
217.1182,-0.9,0.6925773,-83.33358,0.01938975,-0.3851119,0.006541565,0.9226429
217.1317,-0.9,0.6414381,-112.775,0.01938975,-0.3851119,0.006541565,0.9226429
217.1456,-0.9,0.5868698,-149.8047,0.01938975,-0.3851119,0.006541565,0.9226429
217.1594,-0.9,0.530733,-193.998,0.01938975,-0.3851119,0.006541565,0.9226429
217.1735,-0.9,0.47151,-247.3454,0.01938975,-0.3851119,0.006541565,0.9226429
217.1873,-0.9,0.4112608,-308.6952,0.01938975,-0.3851119,0.006541565,0.9226429
217.2018,-0.9,0.3456092,-383.6378,0.01938975,-0.3851119,0.006541565,0.9226429
217.2153,-0.9,0.2823336,-463.8014,0.01938975,-0.3851119,0.006541565,0.9226429
217.229,-0.9,0.2164947,-555.4092,0.01938975,-0.3851119,0.006541565,0.9226429
