time,posx,posy,posz,rotx,roty,rotz,rotw
74.76361,0.9,0.2538563,9.85895,0.001694945,-0.001046692,-0.003279599,0.9999927
74.77771,0.9,0.2865946,9.590522,0.01575026,-0.009609596,-0.0305576,0.9993627
74.79187,0.9,0.3184206,9.320701,0.02834277,-0.01703168,-0.05676563,0.9978398
74.80548,0.9,0.3480166,9.061077,0.03857751,-0.02273178,-0.07988268,0.9957981
74.8194,0.9,0.3772672,8.795424,0.04685121,-0.02687131,-0.1003515,0.993485
74.83331,0.9,0.4054978,8.529628,0.052724,-0.02915416,-0.1170883,0.9912924
74.84735,0.9,0.4329424,8.261363,0.05616683,-0.02952007,-0.1296207,0.9895314
74.86121,0.9,0.4590113,7.996367,0.05718005,-0.02799321,-0.1374444,0.9884614
74.87488,0.9,0.4837444,7.734577,0.05582478,-0.02459035,-0.1401356,0.9882514
74.88885,0.9,0.5080118,7.466616,0.04871053,-0.01666045,-0.1304648,0.9901155
74.90247,0.9,0.5306544,7.205679,0.04244106,-0.009095357,-0.1185995,0.9919931
74.91663,0.9,0.5531752,6.934361,0.03652498,-0.001401576,-0.1060335,0.9936906
74.93042,0.9,0.5740979,6.670527,0.03139326,0.005910335,-0.09381868,0.9950767
74.94409,0.9,0.5938464,6.408685,0.02693594,0.01299902,-0.08214214,0.9961718
74.95807,0.9,0.613018,6.139699,0.02302142,0.02011399,-0.07092974,0.9970128
74.97205,0.9,0.6311606,5.869427,0.01976123,0.02713809,-0.06038161,0.9976107
74.98584,0.9,0.6480566,5.602102,0.01721156,0.03402572,-0.05067559,0.997987
75.00006,0.9,0.6644266,5.326252,0.01525419,0.04117398,-0.04172485,0.9981639
75.01379,0.9,0.6792234,5.060429,0.01403363,0.04825681,-0.03378928,0.9981647
75.02765,0.9,0.6931451,4.792422,0.01342394,0.05567528,-0.02682458,0.9979983
75.0415,0.9,0.7060556,4.524433,0.01340908,0.06353722,-0.0208584,0.9976714
75.05548,0.9,0.7180554,4.252806,0.0139321,0.07206892,-0.01589062,0.9971758
75.06952,0.9,0.7290717,3.979348,0.01501109,0.08146272,-0.0119321,0.996492
75.08313,0.9,0.7387616,3.713264,0.01656495,0.09164767,-0.008967489,0.9956133
75.09729,0.9,0.7478068,3.436125,0.01867487,0.1037475,-0.0069487,0.9944041
75.11108,0.9,0.7556027,3.165918,0.02124274,0.1175191,-0.005800839,0.9928265
75.125,0.9,0.7624518,2.893639,0.02435848,0.1340498,-0.00543598,0.9906603
75.13861,0.9,0.768164,2.627385,0.02797097,0.1535755,-0.005708043,0.9877245
75.15265,0.9,0.7730333,2.352575,0.0323634,0.1782796,-0.006488843,0.9834261
75.16669,0.9,0.7768645,2.077082,0.03762125,0.2091898,-0.007565217,0.9771218
75.18042,0.9,0.779608,1.806433,0.0438486,0.2476631,-0.008663235,0.9678147
75.19427,0.9,0.7813691,1.532956,0.05168128,0.2980138,-0.009512101,0.953114
75.20807,0.9,0.7821181,1.260725,0.06177123,0.3638338,-0.009836527,0.9293614
75.22186,0.9,0.7818647,0.986408,0.06177123,0.3638338,-0.009836527,0.9293614
75.23572,0.9,0.7806013,0.7097088,0.06177123,0.3638338,-0.009836527,0.9293614
75.24963,0.9,0.7783146,0.4325756,0.06177123,0.3638338,-0.009836527,0.9293614
75.26355,0.9,0.7750077,0.1568391,0.06177123,0.3638338,-0.009836527,0.9293614
75.27734,0.9,0.7707232,-0.1168573,0.06177123,0.3638338,-0.009836527,0.9293614
75.29156,0.9,0.7652566,-0.4002672,0.06177123,0.3638338,-0.009836527,0.9293614
75.3053,0.9,0.7589666,-0.67632,0.06177123,0.3638338,-0.009836527,0.9293614
75.31927,0.9,0.7515448,-0.9597185,0.06177123,0.3638338,-0.009836527,0.9293614
75.33325,0.9,0.743094,-1.243255,0.06177123,0.3638338,-0.009836527,0.9293614
75.34705,0.9,0.7337449,-1.522442,0.06177123,0.3638338,-0.009836527,0.9293614
75.36127,0.9,0.723057,-1.80894,0.06177123,0.3638338,-0.009836527,0.9293614
75.37482,0.9,0.7118825,-2.081389,0.06177123,0.3638338,-0.009836527,0.9293614
75.38861,0.9,0.6995134,-2.358889,0.06177123,0.3638338,-0.009836527,0.9293614
75.40259,0.9,0.6859577,-2.640187,0.06177123,0.3638338,-0.009836527,0.9293614
75.41644,0.9,0.6715049,-2.918495,0.06177123,0.3638338,-0.009836527,0.9293614
75.43011,0.9,0.6562518,-3.193607,0.06177123,0.3638338,-0.009836527,0.9293614
75.44415,0.9,0.6395656,-3.498554,0.06177123,0.3638338,-0.009836527,0.9293614
75.45801,0.9,0.6220794,-4.210355,0.06177123,0.3638338,-0.009836527,0.9293614
75.47186,0.9,0.6035819,-6.025702,0.06177123,0.3638338,-0.009836527,0.9293614
75.48578,0.9,0.5839851,-9.668123,0.06177123,0.3638338,-0.009836527,0.9293614
75.49982,0.9,0.5631828,-15.9127,0.06177123,0.3638338,-0.009836527,0.9293614
75.51367,0.9,0.5416341,-25.32006,0.06177123,0.3638338,-0.009836527,0.9293614
75.52771,0.9,0.5187693,-38.86205,0.06177123,0.3638338,-0.009836527,0.9293614
75.54144,0.9,0.4953972,-56.71462,0.06177123,0.3638338,-0.009836527,0.9293614
75.55499,0.9,0.4713629,-79.46615,0.06177123,0.3638338,-0.009836527,0.9293614
75.56915,0.9,0.4452127,-109.4101,0.06177123,0.3638338,-0.009836527,0.9293614
75.58295,0.9,0.4187232,-145.3459,0.06177123,0.3638338,-0.009836527,0.9293614
75.5968,0.9,0.3911076,-188.8667,0.06177123,0.3638338,-0.009836527,0.9293614
75.61108,0.9,0.361582,-242.2603,0.06177123,0.3638338,-0.009836527,0.9293614
75.62433,0.9,0.3332412,-300.1799,0.06177123,0.3638338,-0.009836527,0.9293614
75.63861,0.9,0.3016447,-372.4288,0.06177123,0.3638338,-0.009836527,0.9293614
75.65228,0.9,0.2703919,-451.7986,0.06177123,0.3638338,-0.009836527,0.9293614
75.66638,0.9,0.2371312,-544.8331,0.06177123,0.3638338,-0.009836527,0.9293614
