time,posx,posy,posz,rotx,roty,rotz,rotw
22.89276,-0.9,0.2709275,9.721364,-0.01478429,0.003813109,-0.01331408,0.9997948
22.90649,-0.9,0.3023009,9.461587,-0.03584255,0.00909061,-0.03292298,0.9987736
22.92047,-0.9,0.333212,9.19676,-0.05443667,0.01350218,-0.05158284,0.9970925
22.93439,-0.9,0.3629659,8.93273,-0.06946331,0.01671725,-0.06810245,0.9951168
22.94836,-0.9,0.3918234,8.667122,-0.0806215,0.01861449,-0.0820127,0.9931906
22.96234,-0.9,0.4196518,8.40105,-0.08762005,0.01909206,-0.09281522,0.9916369
22.97614,-0.9,0.4461068,8.13797,-0.09043563,0.01815321,-0.1001505,0.9906875
22.98975,-0.9,0.4712282,7.878039,-0.08938576,0.01588169,-0.1039521,0.9904302
23.00366,-0.9,0.495904,7.611944,-0.08050254,0.0109196,-0.1004945,0.9916154
23.01794,-0.9,0.5201685,7.33858,-0.06749418,0.004360126,-0.09177586,0.9934801
23.03156,-0.9,0.5422924,7.078202,-0.0559708,-0.001858955,-0.08244802,0.9950207
23.04529,-0.9,0.5636258,6.815609,-0.04520795,-0.008080554,-0.07309411,0.9962671
23.05927,-0.9,0.5843183,6.548415,-0.03518356,-0.01437213,-0.06391809,0.9972312
23.073,-0.9,0.6036472,6.284681,-0.02629346,-0.02054103,-0.05524642,0.9979151
23.08698,-0.9,0.6222997,6.014894,-0.01821954,-0.02683178,-0.04702312,0.9983671
23.10101,-0.9,0.6399977,5.743151,-0.01107992,-0.03320801,-0.03936163,0.9986116
23.11493,-0.9,0.6565174,5.473204,-0.00492845,-0.03966594,-0.03237677,0.9986762
23.12878,-0.9,0.6719512,5.204946,0.0003498607,-0.04632659,-0.02610387,0.9985852
23.14276,-0.9,0.6864964,4.933867,0.004870601,-0.05343466,-0.0205414,0.9983482
23.15662,-0.9,0.6998991,4.664819,0.0086399,-0.0609502,-0.01574183,0.9979793
23.17108,-0.9,0.7128131,4.383594,0.01194947,-0.06947204,-0.01164691,0.9974444
23.18433,-0.9,0.7236708,4.125505,0.01449659,-0.07804608,-0.008384752,0.9968091
23.19824,-0.9,0.7340834,3.854367,0.01686708,-0.08811967,-0.005821376,0.9959501
23.21204,-0.9,0.743398,3.585665,0.0190311,-0.09954205,-0.003947497,0.9948435
23.22607,-0.9,0.7518484,3.311975,0.02120398,-0.1129624,-0.002705959,0.9933693
23.23987,-0.9,0.7591407,3.04268,0.02352748,-0.1284634,-0.002018883,0.9914331
23.25378,-0.9,0.7654819,2.771043,0.02630199,-0.1471607,-0.001779884,0.9887612
23.26782,-0.9,0.7708452,2.496964,0.02982534,-0.1701177,-0.001855514,0.9849706
23.28204,-0.9,0.77522,2.219653,0.03448418,-0.1989753,-0.00207152,0.9793954
23.29572,-0.9,0.7784215,1.952581,0.04040502,-0.233929,-0.002238464,0.9714112
23.30939,-0.9,0.7806384,1.685178,0.04824104,-0.2783908,-0.002095365,0.9592534
