time,posx,posy,posz,rotx,roty,rotz,rotw
228.8225,-0.9,0.3105084,9.649367,0.02302577,-0.006565415,0.01926776,0.9995276
228.8362,-0.9,0.3734691,9.390835,0.04545473,-0.01319351,0.0390617,0.9981152
228.8501,-0.9,0.4354979,9.127155,0.06506608,-0.01932456,0.0576479,0.9960269
228.8643,-0.9,0.4964857,8.858364,0.0810469,-0.02478432,0.07425749,0.9936312
228.8778,-0.9,0.5528337,8.600669,0.09219801,-0.02919373,0.08759523,0.9914507
228.8917,-0.9,0.6086577,8.335543,0.0992921,-0.03286275,0.09801608,0.9896737
228.9055,-0.9,0.6619447,8.072292,0.1020039,-0.03565198,0.1049505,0.9885897
228.9194,-0.9,0.7136381,7.806308,0.1006172,-0.03767971,0.1082472,0.9883011
228.9333,-0.9,0.763257,7.539766,0.08924411,-0.03759276,0.1024841,0.9900098
228.947,-0.9,0.8099853,7.277683,0.07709322,-0.03741485,0.09342017,0.9919322
228.9609,-0.9,0.8554919,7.010374,0.06567417,-0.03765279,0.08357506,0.9936219
228.9749,-0.9,0.8989242,6.742695,0.05524619,-0.03834942,0.07377449,0.9950048
228.989,-0.9,0.9409891,6.469859,0.04569226,-0.03957334,0.06421009,0.9961041
229.0026,-0.9,0.9792299,6.20851,0.03759056,-0.04127454,0.0553453,0.9969053
229.0168,-0.9,1.017409,5.932842,0.03013591,-0.04367164,0.04686351,0.9974911
229.0305,-0.9,1.051909,5.668651,0.02406709,-0.04660261,0.03917656,0.9978548
229.0443,-0.9,1.084689,5.402033,0.01896112,-0.05024594,0.03219702,0.9980376
229.0581,-0.9,1.11543,5.135109,0.01484233,-0.05467012,0.02596503,0.9980565
229.0721,-0.9,1.144623,4.863423,0.01159564,-0.06003417,0.02046865,0.9979191
229.0862,-0.9,1.171705,4.591483,0.009236058,-0.06637026,0.01576045,0.9976279
229.1,-0.9,1.196259,4.323967,0.00771331,-0.07366651,0.01187114,0.9971825
229.1138,-0.9,1.218776,4.05608,0.006889462,-0.08219469,0.008767503,0.996554
229.1278,-0.9,1.239598,3.782889,0.006664507,-0.09233224,0.0064122,0.9956853
229.1418,-0.9,1.25831,3.509264,0.006956521,-0.1042497,0.004770651,0.9945154
229.1555,-0.9,1.274504,3.24226,0.007656574,-0.1179235,0.00377602,0.992986
229.1692,-0.9,1.288696,2.975474,0.00867705,-0.1341508,0.003340593,0.9909173
229.1832,-0.9,1.301185,2.701606,0.009969502,-0.1541337,0.003370812,0.987994
229.1975,-0.9,1.311725,2.423058,0.01149023,-0.1789975,0.003741652,0.9837753
229.2112,-0.9,1.319767,2.156251,0.01306193,-0.2085155,0.004260039,0.9779226
229.2249,-0.9,1.325807,1.889221,0.0147882,-0.2454682,0.004760643,0.9692802
229.2388,-0.9,1.329899,1.617957,0.01679166,-0.2935251,0.005044986,0.9557906
229.2527,-0.9,1.331917,1.347105,0.0192256,-0.3559323,0.004928273,0.934301
229.2664,-0.9,1.331879,1.077414,0.0192256,-0.3559323,0.004928273,0.934301
229.2802,-0.9,1.329811,0.8022648,0.0192256,-0.3559323,0.004928273,0.934301
229.2941,-0.9,1.32566,0.5247055,0.0192256,-0.3559323,0.004928273,0.934301
229.3081,-0.9,1.319371,0.2445477,0.0192256,-0.3559323,0.004928273,0.934301
229.3223,-0.9,1.310889,-0.0381788,0.0192256,-0.3559323,0.004928273,0.934301
229.3359,-0.9,1.300661,-0.3111426,0.0192256,-0.3559323,0.004928273,0.934301
229.3497,-0.9,1.288313,-0.5878714,0.0192256,-0.3559323,0.004928273,0.934301
229.3639,-0.9,1.273516,-0.8731256,0.0192256,-0.3559323,0.004928273,0.934301
229.3774,-0.9,1.257347,-1.146156,0.0192256,-0.3559323,0.004928273,0.934301
229.3914,-0.9,1.238694,-1.426877,0.0192256,-0.3559323,0.004928273,0.934301
229.4056,-0.9,1.217392,-1.714437,0.0192256,-0.3559323,0.004928273,0.934301
229.4192,-0.9,1.195164,-1.987346,0.0192256,-0.3559323,0.004928273,0.934301
229.4329,-0.9,1.170741,-2.262562,0.0192256,-0.3559323,0.004928273,0.934301
229.4473,-0.9,1.142845,-2.552363,0.0192256,-0.3559323,0.004928273,0.934301
229.4609,-0.9,1.114311,-2.827248,0.0192256,-0.3559323,0.004928273,0.934301
229.4747,-0.9,1.083493,-3.104518,0.0192256,-0.3559323,0.004928273,0.934301
229.4888,-0.9,1.050037,-3.390857,0.0192256,-0.3559323,0.004928273,0.934301
229.5027,-0.9,1.014789,-3.951813,0.0192256,-0.3559323,0.004928273,0.934301
229.5168,-0.9,0.9767923,-5.507435,0.0192256,-0.3559323,0.004928273,0.934301
229.5305,-0.9,0.9380684,-8.651978,0.0192256,-0.3559323,0.004928273,0.934301
229.5441,-0.9,0.8977148,-14.03273,0.0192256,-0.3559323,0.004928273,0.934301
229.5581,-0.9,0.8538327,-22.68902,0.0192256,-0.3559323,0.004928273,0.934301
