time,posx,posy,posz,rotx,roty,rotz,rotw
65.69775,0.9,0.8925661,9.702125,-0.02019487,-0.002141593,-0.01117899,0.9997313
65.71143,0.9,0.950094,9.441261,-0.04615034,-0.004715033,-0.02621044,0.9985794
65.72534,0.9,1.006783,9.175556,-0.06922074,-0.006716979,-0.04081389,0.9967436
65.73938,0.9,1.062062,8.907313,-0.08828343,-0.007980376,-0.05424463,0.9945853
65.75323,0.9,1.114741,8.642457,-0.102431,-0.008398721,-0.0658046,0.9925256
65.76715,0.9,1.165774,8.376269,-0.1117087,-0.007946374,-0.07525588,0.9908555
65.78113,0.9,1.215135,8.1086,-0.1160327,-0.006595721,-0.08226487,0.9898108
65.79504,0.9,1.262394,7.841925,-0.1155481,-0.004382036,-0.0865282,0.9895162
65.80884,0.9,1.307381,7.577379,-0.1049185,-0.0005011915,-0.08470537,0.9908667
65.82263,0.9,1.350518,7.31257,-0.09061873,0.004089885,-0.07882159,0.9927531
65.83643,0.9,1.391805,7.047476,-0.07724919,0.008709265,-0.07175391,0.9943883
65.85046,0.9,1.431923,6.777352,-0.06473816,0.01344712,-0.06438044,0.9957325
65.86432,0.9,1.46964,6.510464,-0.05353878,0.01817643,-0.05710467,0.996766
65.87823,0.9,1.505644,6.24196,-0.04349017,0.02300908,-0.05005458,0.9975339
65.89233,0.9,1.540202,5.969626,-0.03455715,0.02803341,-0.0432837,0.9980714
65.90601,0.9,1.571867,5.705325,-0.02707936,0.03306743,-0.03695866,0.9984024
65.91998,0.9,1.602361,5.435154,-0.02063531,0.03845255,-0.03106624,0.9985642
65.93402,0.9,1.631076,5.163522,-0.01534609,0.04417867,-0.02564504,0.9985765
65.94788,0.9,1.657538,4.894864,-0.01123381,0.05024517,-0.02076537,0.9984578
65.96143,0.9,1.681612,4.631614,-0.008195015,0.05668982,-0.01647779,0.9982222
65.97534,0.9,1.704479,4.361017,-0.00602095,0.06397294,-0.01276778,0.9978518
65.9892,0.9,1.725375,4.091461,-0.00471315,0.07210855,-0.009649868,0.997339
66.00311,0.9,1.744484,3.820754,-0.004177123,0.08112613,-0.007131738,0.9966696
66.01709,0.9,1.761783,3.549551,-0.004274228,0.09191449,-0.005221426,0.995744
66.03107,0.9,1.777182,3.277617,-0.004968638,0.104249,-0.003897987,0.9945312
66.04498,0.9,1.790627,3.006087,-0.006142272,0.1187888,-0.003138192,0.9928956
66.05896,0.9,1.802236,2.732832,-0.007699359,0.1363488,-0.002901319,0.9906268
66.07257,0.9,1.811716,2.46629,-0.009530804,0.1571626,-0.003111239,0.9875219
66.08649,0.9,1.819546,2.19334,-0.0116999,0.1836364,-0.003663238,0.9829178
66.1004,0.9,1.825493,1.919902,-0.01415861,0.2173521,-0.004415162,0.9759806
66.11426,0.9,1.829544,1.647408,-0.01688219,0.2609993,-0.005159258,0.9651776
66.12811,0.9,1.831729,1.374425,-0.01997571,0.3187468,-0.005548012,0.9476131
66.14191,0.9,1.83205,1.100862,-0.01997571,0.3187468,-0.005548012,0.9476131
66.1557,0.9,1.830522,0.8241523,-0.01997571,0.3187468,-0.005548012,0.9476131
66.16998,0.9,1.82699,0.5374742,-0.01997571,0.3187468,-0.005548012,0.9476131
66.18372,0.9,1.821724,0.2613232,-0.01997571,0.3187468,-0.005548012,0.9476131
66.19757,0.9,1.814553,-0.01731407,-0.01997571,0.3187468,-0.005548012,0.9476131
66.21149,0.9,1.805472,-0.2966839,-0.01997571,0.3187468,-0.005548012,0.9476131
66.22522,0.9,1.794665,-0.5715181,-0.01997571,0.3187468,-0.005548012,0.9476131
66.2392,0.9,1.781782,-0.8506208,-0.01997571,0.3187468,-0.005548012,0.9476131
66.25305,0.9,1.767138,-1.126988,-0.01997571,0.3187468,-0.005548012,0.9476131
66.26709,0.9,1.750398,-1.407534,-0.01997571,0.3187468,-0.005548012,0.9476131
66.28113,0.9,1.731741,-1.688286,-0.01997571,0.3187468,-0.005548012,0.9476131
66.29486,0.9,1.711636,-1.963265,-0.01997571,0.3187468,-0.005548012,0.9476131
66.30859,0.9,1.689698,-2.238852,-0.01997571,0.3187468,-0.005548012,0.9476131
66.32214,0.9,1.666255,-2.510523,-0.01997571,0.3187468,-0.005548012,0.9476131
66.33588,0.9,1.640674,-2.785328,-0.01997571,0.3187468,-0.005548012,0.9476131
66.34985,0.9,1.612755,-3.066,-0.01997571,0.3187468,-0.005548012,0.9476131
66.36407,0.9,1.5824,-3.351801,-0.01997571,0.3187468,-0.005548012,0.9476131
66.37811,0.9,1.550507,-3.813485,-0.01997571,0.3187468,-0.005548012,0.9476131
66.39203,0.9,1.517001,-5.089009,-0.01997571,0.3187468,-0.005548012,0.9476131
66.40582,0.9,1.48193,-7.860376,-0.01997571,0.3187468,-0.005548012,0.9476131
66.41949,0.9,1.445345,-12.77113,-0.01997571,0.3187468,-0.005548012,0.9476131
66.43341,0.9,1.40624,-20.68176,-0.01997571,0.3187468,-0.005548012,0.9476131
66.44733,0.9,1.365252,-32.23866,-0.01997571,0.3187468,-0.005548012,0.9476131
66.46136,0.9,1.321998,-48.31507,-0.01997571,0.3187468,-0.005548012,0.9476131
66.47522,0.9,1.277429,-69.24438,-0.01997571,0.3187468,-0.005548012,0.9476131
66.48889,0.9,1.231619,-95.51614,-0.01997571,0.3187468,-0.005548012,0.9476131
66.50275,0.9,1.183342,-128.5292,-0.01997571,0.3187468,-0.005548012,0.9476131
66.51672,0.9,1.132749,-169.0615,-0.01997571,0.3187468,-0.005548012,0.9476131
66.53064,0.9,1.08049,-217.3428,-0.01997571,0.3187468,-0.005548012,0.9476131
66.54443,0.9,1.026832,-273.7076,-0.01997571,0.3187468,-0.005548012,0.9476131
66.55841,0.9,0.9705744,-340.1718,-0.01997571,0.3187468,-0.005548012,0.9476131
66.57251,0.9,0.9119013,-417.4834,-0.01997571,0.3187468,-0.005548012,0.9476131
66.58636,0.9,0.8523615,-504.2164,-0.01997571,0.3187468,-0.005548012,0.9476131
66.60004,0.9,0.7917792,-600.9491,-0.01997571,0.3187468,-0.005548012,0.9476131
