time,posx,posy,posz,rotx,roty,rotz,rotw
229.9606,0.9,0.878326,9.634021,-0.002200146,0.02953238,0.01417051,0.999461
229.9744,0.9,0.9065813,9.370418,-0.004198722,0.05721969,0.02821979,0.9979539
229.9883,0.9,0.9341664,9.104255,-0.005857562,0.08140981,0.0413506,0.9958054
230.0022,0.9,0.9608272,8.837917,-0.007095376,0.1011207,0.05296836,0.9934378
230.0161,0.9,0.9865639,8.571362,-0.007876473,0.1159068,0.06266555,0.99125
230.0302,0.9,1.01159,8.302566,-0.008189681,0.1256593,0.0701666,0.9895551
230.0438,0.9,1.035059,8.04074,-0.008042773,0.1302374,0.07511098,0.988601
230.0579,0.9,1.058228,7.771732,-0.007475174,0.1301878,0.07751632,0.9884263
230.0718,0.9,1.080268,7.505132,-0.005856601,0.117929,0.07328697,0.9902967
230.0858,0.9,1.101565,7.23634,-0.00427406,0.1053031,0.06687372,0.9921799
230.0994,0.9,1.121229,6.976835,-0.002888417,0.09433081,0.06016121,0.9937173
230.1133,0.9,1.140512,6.70926,-0.001585449,0.08449055,0.05339221,0.9949915
230.1274,0.9,1.159185,6.438071,-0.0003583209,0.07598995,0.04672899,0.996013
230.1412,0.9,1.176454,6.173481,0.0007144175,0.06916601,0.04042813,0.9967854
230.1549,0.9,1.192675,5.911874,0.001658678,0.06383488,0.03453884,0.9973612
230.1687,0.9,1.208137,5.646813,0.002497017,0.06000747,0.02905611,0.9977719
230.183,0.9,1.223189,5.370401,0.003245435,0.0578544,0.02395493,0.9980323
230.1969,0.9,1.236919,5.099375,0.003863265,0.05749286,0.01937975,0.9981503
230.2111,0.9,1.249941,4.822304,0.004417576,0.05880991,0.01532092,0.9981419
230.2244,0.9,1.261304,4.561126,0.004863464,0.06160807,0.01187246,0.998018
230.2383,0.9,1.272286,4.290275,0.00530168,0.06619782,0.008959382,0.9977522
230.2522,0.9,1.282343,4.0198,0.005749101,0.07250699,0.006590114,0.9973295
230.2661,0.9,1.291476,3.750648,0.006242529,0.08076181,0.004757002,0.9967026
230.2799,0.9,1.299617,3.483154,0.00673455,0.09108378,0.003448627,0.9958145
230.2938,0.9,1.306909,3.211673,0.007341282,0.1039634,0.002620531,0.9945506
230.3079,0.9,1.313329,2.935656,0.008080971,0.1197202,0.002230801,0.9927723
230.3219,0.9,1.318809,2.659516,0.009008374,0.1388801,0.00221258,0.9902658
230.3354,0.9,1.323206,2.392526,0.0102154,0.1614091,0.002457049,0.9868317
230.3492,0.9,1.326782,2.121135,0.01185758,0.1895946,0.002851873,0.9817867
230.3633,0.9,1.329489,1.845187,0.01413221,0.2259079,0.003237135,0.9740408
230.3771,0.9,1.331233,1.574122,0.0172234,0.2721274,0.003401691,0.962101
230.3911,0.9,1.332075,1.297424,0.0213903,0.3346097,0.003105391,0.9421089
230.405,0.9,1.331982,1.020164,0.0213903,0.3346097,0.003105391,0.9421089
230.4188,0.9,1.330977,0.7440815,0.0213903,0.3346097,0.003105391,0.9421089
230.4326,0.9,1.329065,0.4675992,0.0213903,0.3346097,0.003105391,0.9421089
230.4465,0.9,1.326215,0.1881957,0.0213903,0.3346097,0.003105391,0.9421089
230.4604,0.9,1.322441,-0.09160957,0.0213903,0.3346097,0.003105391,0.9421089
230.4742,0.9,1.317788,-0.368846,0.0213903,0.3346097,0.003105391,0.9421089
230.4882,0.9,1.312174,-0.6480587,0.0213903,0.3346097,0.003105391,0.9421089
230.5022,0.9,1.305574,-0.9290481,0.0213903,0.3346097,0.003105391,0.9421089
230.516,0.9,1.298172,-1.204921,0.0213903,0.3346097,0.003105391,0.9421089
230.5299,0.9,1.289785,-1.483243,0.0213903,0.3346097,0.003105391,0.9421089
230.5438,0.9,1.280474,-1.761568,0.0213903,0.3346097,0.003105391,0.9421089
230.5577,0.9,1.270239,-2.040635,0.0213903,0.3346097,0.003105391,0.9421089
230.5717,0.9,1.259079,-2.31911,0.0213903,0.3346097,0.003105391,0.9421089
230.5853,0.9,1.247215,-2.592166,0.0213903,0.3346097,0.003105391,0.9421089
230.5994,0.9,1.234105,-2.872422,0.0213903,0.3346097,0.003105391,0.9421089
230.613,0.9,1.220433,-3.144988,0.0213903,0.3346097,0.003105391,0.9421089
230.6271,0.9,1.205467,-3.432642,0.0213903,0.3346097,0.003105391,0.9421089
230.641,0.9,1.189702,-4.032043,0.0213903,0.3346097,0.003105391,0.9421089
230.6548,0.9,1.173163,-5.61238,0.0213903,0.3346097,0.003105391,0.9421089
230.6688,0.9,1.1554,-8.947527,0.0213903,0.3346097,0.003105391,0.9421089
230.6826,0.9,1.137029,-14.62473,0.0213903,0.3346097,0.003105391,0.9421089
230.6969,0.9,1.117051,-23.7541,0.0213903,0.3346097,0.003105391,0.9421089
230.7108,0.9,1.096649,-36.55643,0.0213903,0.3346097,0.003105391,0.9421089
230.7244,0.9,1.075896,-53.41208,0.0213903,0.3346097,0.003105391,0.9421089
230.7382,0.9,1.053869,-75.70624,0.0213903,0.3346097,0.003105391,0.9421089
