time,posx,posy,posz,rotx,roty,rotz,rotw
186.5725,0.9,0.328325,9.677425,-0.01854852,0.00709821,-0.01672689,0.9996629
186.5865,0.9,0.4231271,9.412245,-0.03975568,0.01539219,-0.03683684,0.9984115
186.6001,0.9,0.5117046,9.155813,-0.05753011,0.02259897,-0.05520214,0.9965602
186.6143,0.9,0.6011996,8.887106,-0.07264391,0.02909262,-0.07228804,0.9943093
186.6285,0.9,0.6882852,8.615483,-0.08389132,0.03444351,-0.08690676,0.9920802
186.6421,0.9,0.7679519,8.35743,-0.09066781,0.03835794,-0.0980039,0.9903046
186.6559,0.9,0.8461006,8.094444,-0.09365857,0.04119124,-0.1058914,0.9890998
186.6698,0.9,0.9219213,7.82867,-0.09285625,0.04294894,-0.1102832,0.9886206
186.6838,0.9,0.9953341,7.560266,-0.08303155,0.04201191,-0.1061627,0.989985
186.6979,0.9,1.065661,7.291453,-0.07129293,0.04065833,-0.09787086,0.9918092
186.7118,0.9,1.13233,7.024539,-0.06044146,0.03976047,-0.0886131,0.9934353
186.7255,0.9,1.194876,6.762025,-0.05064907,0.03937412,-0.07934211,0.994781
186.7391,0.9,1.254494,6.499087,-0.04178125,0.03953774,-0.070284,0.9958671
186.7529,0.9,1.311678,6.233384,-0.03380496,0.04028904,-0.06151558,0.9967195
186.767,0.9,1.366815,5.962138,-0.02670572,0.04169405,-0.05308315,0.9973618
186.7809,0.9,1.418427,5.69277,-0.02066549,0.04378943,-0.04515215,0.997806
186.7948,0.9,1.467005,5.423577,-0.01559688,0.04664554,-0.03779808,0.9980743
186.8087,0.9,1.512551,5.154096,-0.01148429,0.05031364,-0.03107735,0.9981838
186.8226,0.9,1.555063,4.885053,-0.00827726,0.05488233,-0.0250401,0.9981445
186.8365,0.9,1.594543,4.616174,-0.00592103,0.06045462,-0.01972589,0.9979585
186.8506,0.9,1.631297,4.344035,-0.004367946,0.0672172,-0.01515376,0.9976137
186.8643,0.9,1.664125,4.077822,-0.003549492,0.07507799,-0.01136485,0.9971066
186.8781,0.9,1.694279,3.808842,-0.003349221,0.0843734,-0.008349457,0.9963936
186.892,0.9,1.721681,3.537132,-0.003724325,0.09549101,-0.006091297,0.9954047
186.9059,0.9,1.74605,3.26554,-0.004588206,0.1090162,-0.004568812,0.9940189
186.9196,0.9,1.767038,2.998268,-0.00583825,0.1249292,-0.003733754,0.9921415
186.9335,0.9,1.785395,2.726545,-0.007481749,0.144438,-0.003515957,0.9894794
186.9479,0.9,1.801201,2.445045,-0.009535201,0.1688511,-0.00382426,0.985588
186.9618,0.9,1.813386,2.172834,-0.01187088,0.198318,-0.004509826,0.9800555
186.9753,0.9,1.822335,1.908912,-0.01439178,0.2346521,-0.005392805,0.9719579
186.9891,0.9,1.828493,1.640857,-0.01723563,0.2817704,-0.006183144,0.9593071
187.0032,0.9,1.8317,1.366703,-0.02057255,0.3438299,-0.006423421,0.9387846
187.017,0.9,1.831845,1.092099,-0.02057255,0.3438299,-0.006423421,0.9387846
187.0309,0.9,1.828972,0.8102268,-0.02057255,0.3438299,-0.006423421,0.9387846
187.0449,0.9,1.823001,0.5253967,-0.02057255,0.3438299,-0.006423421,0.9387846
187.0587,0.9,1.814127,0.2465366,-0.02057255,0.3438299,-0.006423421,0.9387846
187.0724,0.9,1.802391,-0.02838071,-0.02057255,0.3438299,-0.006423421,0.9387846
187.0863,0.9,1.78744,-0.3070928,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1002,0.9,1.769456,-0.5846334,-0.02057255,0.3438299,-0.006423421,0.9387846
187.114,0.9,1.748637,-0.8602093,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1281,0.9,1.724389,-1.141791,-0.02057255,0.3438299,-0.006423421,0.9387846
187.142,0.9,1.697307,-1.421914,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1558,0.9,1.667469,-1.698998,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1698,0.9,1.634043,-1.980469,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1836,0.9,1.598192,-2.256007,-0.02057255,0.3438299,-0.006423421,0.9387846
187.1978,0.9,1.55829,-2.537751,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2117,0.9,1.516017,-2.815034,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2257,0.9,1.4703,-3.095596,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2391,0.9,1.423683,-3.366434,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2529,0.9,1.372854,-3.874094,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2668,0.9,1.318556,-5.276125,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2805,0.9,1.262257,-8.20997,-0.02057255,0.3438299,-0.006423421,0.9387846
187.2943,0.9,1.202488,-13.42497,-0.02057255,0.3438299,-0.006423421,0.9387846
187.3083,0.9,1.138602,-21.774,-0.02057255,0.3438299,-0.006423421,0.9387846
187.3226,0.9,1.070438,-34.16889,-0.02057255,0.3438299,-0.006423421,0.9387846
187.3361,0.9,1.003439,-50.09439,-0.02057255,0.3438299,-0.006423421,0.9387846
187.35,0.9,0.9310235,-71.66492,-0.02057255,0.3438299,-0.006423421,0.9387846
187.3638,0.9,0.8562503,-98.82561,-0.02057255,0.3438299,-0.006423421,0.9387846
187.3781,0.9,0.7756903,-133.7508,-0.02057255,0.3438299,-0.006423421,0.9387846
