time,posx,posy,posz,rotx,roty,rotz,rotw
151.2656,0.9,0.2550975,9.849336,0.0009613791,-0.0009489254,-0.004971365,0.9999868
151.2795,0.9,0.2873787,9.587037,0.006908097,-0.006695158,-0.03583547,0.9993114
151.2933,0.9,0.3183701,9.326877,0.01213427,-0.01152686,-0.06522506,0.9977303
151.3076,0.9,0.3494024,9.057281,0.01666773,-0.01537411,-0.09296981,0.9954107
151.3215,0.9,0.3786055,8.794306,0.02008636,-0.0178089,-0.1166111,0.9928148
151.3351,0.9,0.4060599,8.537953,0.02241256,-0.01882834,-0.1355405,0.9903393
151.349,0.9,0.4332497,8.274386,0.02378024,-0.0184521,-0.1499916,0.988229
151.3628,0.9,0.4591942,8.012841,0.02414678,-0.01666463,-0.1591852,0.9868127
151.3767,0.9,0.4843528,7.748775,0.02348373,-0.01332715,-0.1622352,0.9863826
151.3906,0.9,0.5084913,7.484433,0.0205856,-0.006790543,-0.1514265,0.9882308
151.4045,0.9,0.5316097,7.219898,0.01813691,-0.0003184144,-0.1376673,0.9903124
151.4183,0.9,0.5535187,6.957289,0.01604125,0.006037475,-0.1234655,0.9922009
151.4324,0.9,0.5747863,6.689503,0.01421666,0.01245949,-0.1093106,0.9938279
151.4462,0.9,0.594673,6.425716,0.0127525,0.01874319,-0.0957405,0.9951482
151.4602,0.9,0.6138826,6.156672,0.0115844,0.0251392,-0.08272402,0.996188
151.474,0.9,0.631747,5.891727,0.01078122,0.03146448,-0.07057428,0.9969519
151.4877,0.9,0.6484643,5.628268,0.01031777,0.0378243,-0.05938085,0.9974652
151.502,0.9,0.6648764,5.352312,0.01015949,0.04465278,-0.04898772,0.997749
151.5156,0.9,0.6795806,5.088151,0.01038107,0.05145088,-0.03975692,0.9978299
151.5295,0.9,0.6935362,4.819286,0.01093863,0.05875022,-0.03161823,0.997712
151.5437,0.9,0.7066895,4.545778,0.01183963,0.06673453,-0.02459115,0.9973974
151.5575,0.9,0.7184872,4.278697,0.01305119,0.07524519,-0.01876293,0.9969031
151.5712,0.9,0.7291914,4.012982,0.01456154,0.08461157,-0.01411416,0.9962077
151.5851,0.9,0.7390757,3.741895,0.01642243,0.09535275,-0.01060485,0.9952516
151.599,0.9,0.7479398,3.470057,0.01862904,0.1077113,-0.008191725,0.9939739
151.613,0.9,0.7558482,3.195618,0.02123055,0.1222958,-0.006809467,0.9922433
151.6268,0.9,0.7626079,2.92587,0.02422372,0.1393227,-0.006342364,0.9899304
151.6409,0.9,0.7684582,2.651332,0.02777653,0.1602195,-0.006667378,0.986668
151.6547,0.9,0.7731957,2.381509,0.03191207,0.1854555,-0.007580993,0.9821051
151.6685,0.9,0.7769309,2.111224,0.03686991,0.2168479,-0.008856368,0.9754687
151.6825,0.9,0.7797032,1.836344,0.04313425,0.2574009,-0.01022985,0.9652873
151.6964,0.9,0.7814268,1.563503,0.05097571,0.3091687,-0.0113145,0.9495726
151.7103,0.9,0.7821304,1.289947,0.06106676,0.3765689,-0.01167821,0.9243
151.724,0.9,0.7818282,1.016494,0.06106676,0.3765689,-0.01167821,0.9243
151.7379,0.9,0.7805094,0.7375832,0.06106676,0.3765689,-0.01167821,0.9243
151.7517,0.9,0.7781956,0.461581,0.06106676,0.3765689,-0.01167821,0.9243
151.7656,0.9,0.7748457,0.183461,0.06106676,0.3765689,-0.01167821,0.9243
151.7794,0.9,0.7705184,-0.09226744,0.06106676,0.3765689,-0.01167821,0.9243
151.7932,0.9,0.7651889,-0.3686396,0.06106676,0.3765689,-0.01167821,0.9243
151.8071,0.9,0.7587967,-0.6478758,0.06106676,0.3765689,-0.01167821,0.9243
151.8213,0.9,0.7512452,-0.9320714,0.06106676,0.3765689,-0.01167821,0.9243
151.8351,0.9,0.7428734,-1.208813,0.06106676,0.3765689,-0.01167821,0.9243
151.8489,0.9,0.7334994,-1.485215,0.06106676,0.3765689,-0.01167821,0.9243
151.8628,0.9,0.7230269,-1.76402,0.06106676,0.3765689,-0.01167821,0.9243
151.8766,0.9,0.7116395,-2.040419,0.06106676,0.3765689,-0.01167821,0.9243
151.8905,0.9,0.6991357,-2.319261,0.06106676,0.3765689,-0.01167821,0.9243
151.9044,0.9,0.6856118,-2.59805,0.06106676,0.3765689,-0.01167821,0.9243
151.9183,0.9,0.6710678,-2.876767,0.06106676,0.3765689,-0.01167821,0.9243
151.9321,0.9,0.6556448,-3.152726,0.06106676,0.3765689,-0.01167821,0.9243
151.9465,0.9,0.6384695,-3.470453,0.06106676,0.3765689,-0.01167821,0.9243
151.9601,0.9,0.6213156,-4.20374,0.06106676,0.3765689,-0.01167821,0.9243
151.9739,0.9,0.6028591,-6.069783,0.06106676,0.3765689,-0.01167821,0.9243
151.9879,0.9,0.583047,-9.838892,0.06106676,0.3765689,-0.01167821,0.9243
152.0016,0.9,0.5627539,-16.01725,0.06106676,0.3765689,-0.01167821,0.9243
152.0155,0.9,0.5410873,-25.55004,0.06106676,0.3765689,-0.01167821,0.9243
152.0295,0.9,0.5181971,-39.20154,0.06106676,0.3765689,-0.01167821,0.9243
152.0435,0.9,0.4944814,-57.45259,0.06106676,0.3765689,-0.01167821,0.9243
