time,posx,posy,posz,rotx,roty,rotz,rotw
153.7371,-0.9,0.2654018,9.766861,0.01204148,-0.003447248,0.01007441,0.9998708
153.751,-0.9,0.2973608,9.505061,0.03606404,-0.01049048,0.03056834,0.9988268
153.7644,-0.9,0.3272316,9.252058,0.05651005,-0.01678601,0.04931546,0.9970421
153.7786,-0.9,0.3577027,8.984859,0.07444888,-0.02272908,0.06699168,0.9947125
153.7924,-0.9,0.3863702,8.724257,0.08784366,-0.02773046,0.08179508,0.9923831
153.8063,-0.9,0.4142759,8.460986,0.09702338,-0.0319314,0.09367003,0.9903499
153.8206,-0.9,0.4418551,8.190491,0.1018793,-0.03535756,0.102301,0.9888908
153.8341,-0.9,0.4670269,7.933402,0.1023564,-0.03781365,0.1070988,0.9882425
153.8481,-0.9,0.4920857,7.666774,0.09568231,-0.03889478,0.1054231,0.9890491
153.8619,-0.9,0.5156975,7.404359,0.08324251,-0.0387691,0.09717182,0.9910223
153.8757,-0.9,0.5383072,7.141204,0.07179369,-0.03904182,0.08752535,0.9928045
153.8898,-0.9,0.560288,6.873095,0.06116838,-0.03975543,0.07761908,0.9943104
153.9036,-0.9,0.5808753,6.609327,0.0517872,-0.04094316,0.06805915,0.9954947
153.9175,-0.9,0.6006293,6.342972,0.04341259,-0.04268328,0.05890948,0.9964051
153.9313,-0.9,0.6192032,6.078693,0.03622094,-0.04499481,0.05034845,0.9970599
153.9453,-0.9,0.6370769,5.809464,0.03003179,-0.04799853,0.04235048,0.9974972
153.9592,-0.9,0.6537706,5.542183,0.0250237,-0.05168598,0.03506723,0.9977338
153.973,-0.9,0.6693112,5.277074,0.02114388,-0.05610697,0.02855765,0.9977923
153.9869,-0.9,0.6839737,5.009242,0.01826992,-0.06142368,0.02280744,0.9976839
154.001,-0.9,0.6977313,4.738959,0.01639125,-0.06775297,0.01783706,0.997408
154.0148,-0.9,0.7102385,4.473114,0.01548511,-0.075064,0.01369228,0.9969645
154.0287,-0.9,0.7218407,4.204358,0.01542362,-0.08367588,0.01033836,0.9963201
154.0426,-0.9,0.7324229,3.93541,0.01617017,-0.09372918,0.007762216,0.9954362
154.0565,-0.9,0.7419851,3.666141,0.01765189,-0.1054789,0.005927305,0.9942472
154.0706,-0.9,0.7505975,3.394447,0.01982778,-0.1193735,0.004783989,0.9926399
154.0844,-0.9,0.7580491,3.127203,0.0225939,-0.1355166,0.004251581,0.9905083
154.098,-0.9,0.7644457,2.862194,0.02591806,-0.1545699,0.004230997,0.9876328
154.1121,-0.9,0.7699891,2.589677,0.02993426,-0.1781404,0.00462738,0.9835388
