time,posx,posy,posz,rotx,roty,rotz,rotw
219.3945,-0.3,0.270496,9.834587,0.0002627109,0.006586424,-0.002255638,0.9999757
219.4087,-0.3,0.3679598,9.565722,0.001474672,0.0369918,-0.01276871,0.9992329
219.4225,-0.3,0.4598837,9.303378,0.002545098,0.06332763,-0.02262342,0.9977331
219.4368,-0.3,0.5519215,9.031343,0.003511114,0.08615586,-0.03192271,0.995764
219.4507,-0.3,0.6385267,8.765848,0.004294864,0.1033364,-0.03985737,0.9938383
219.4644,-0.3,0.720659,8.504806,0.004902591,0.114943,-0.04625882,0.9922823
219.4783,-0.3,0.8012518,8.238993,0.00534805,0.1212505,-0.05111023,0.9912908
219.4921,-0.3,0.8781445,7.975224,0.005615201,0.1221322,-0.05418428,0.9910178
219.5062,-0.3,0.9539791,7.703948,0.00566411,0.1159397,-0.05479344,0.9917276
219.5201,-0.3,1.025447,7.436658,0.005371311,0.09859437,-0.05111873,0.9937994
219.5339,-0.3,1.093294,7.171275,0.005040215,0.08234111,-0.04651341,0.9955055
219.5479,-0.3,1.158723,6.903616,0.00468472,0.06696755,-0.04170923,0.996872
219.5616,-0.3,1.220585,6.63855,0.004308408,0.05283745,-0.03698033,0.9979089
219.5756,-0.3,1.279974,6.371525,0.003911336,0.03972449,-0.03238631,0.998678
219.5897,-0.3,1.337293,6.100006,0.003486572,0.02759272,-0.02795976,0.9992221
219.6034,-0.3,1.389655,5.837639,0.003046104,0.0170067,-0.02385087,0.9995663
219.6172,-0.3,1.439518,5.572916,0.002572617,0.007427074,-0.02004186,0.9997683
219.6312,-0.3,1.487204,5.303496,0.002064657,-0.001265266,-0.01653562,0.9998603
219.6449,-0.3,1.53068,5.041406,0.00153339,-0.008836271,-0.01340471,0.9998699
219.6591,-0.3,1.572622,4.769555,0.0009263467,-0.01582445,-0.01062526,0.9998179
219.6729,-0.3,1.61046,4.504388,0.000272626,-0.02188531,-0.008244365,0.9997265
219.6873,-0.3,1.646792,4.227133,-0.0004492265,-0.02768352,-0.006247763,0.9995971
219.7006,-0.3,1.677466,3.971151,-0.001184921,-0.03281051,-0.004664017,0.99945
219.7144,-0.3,1.706338,3.705606,-0.002026528,-0.03808305,-0.003470244,0.9992665
219.728,-0.3,1.732015,3.441678,-0.00297247,-0.04347553,-0.002648982,0.9990466
219.7419,-0.3,1.755143,3.171753,-0.004073955,-0.04941254,-0.002180042,0.9987678
219.7559,-0.3,1.775239,2.90173,-0.005318193,-0.05629397,-0.002027689,0.998398
219.7698,-0.3,1.792302,2.631987,-0.006760526,-0.06448095,-0.002148296,0.9978938
219.7834,-0.3,1.806112,2.367347,-0.008417073,-0.07468932,-0.002474882,0.9971682
219.7976,-0.3,1.817329,2.092603,-0.01053509,-0.08860835,-0.002949011,0.9960065
219.8116,-0.3,1.82535,1.818688,-0.01328073,-0.107786,-0.0034715,0.9940794
219.8256,-0.3,1.830255,1.544987,-0.01707747,-0.1348494,-0.003942871,0.9907111
219.8394,-0.3,1.832124,1.272939,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.8531,-0.3,1.831014,0.9955553,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.8671,-0.3,1.826873,0.7153828,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.881,-0.3,1.8197,0.4356691,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.8947,-0.3,1.8097,0.1609144,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9088,-0.3,1.796256,-0.1234567,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9227,-0.3,1.779984,-0.403377,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9366,-0.3,1.76068,-0.6834525,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9504,-0.3,1.738552,-0.9610683,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9645,-0.3,1.712973,-1.243763,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9783,-0.3,1.684832,-1.521869,-0.02254953,-0.1754753,-0.004237763,0.9842165
219.9921,-0.3,1.653712,-1.800177,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0059,-0.3,1.619612,-2.078748,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0199,-0.3,1.581849,-2.361661,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0339,-0.3,1.540999,-2.644162,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0476,-0.3,1.498249,-2.919225,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0613,-0.3,1.452571,-3.194232,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.0752,-0.3,1.403072,-3.51078,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.089,-0.3,1.351013,-4.298745,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1029,-0.3,1.295474,-6.273864,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1169,-0.3,1.236376,-10.18837,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1307,-0.3,1.175299,-16.62114,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1447,-0.3,1.110662,-26.41743,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1586,-0.3,1.042992,-40.2463,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1725,-0.3,0.9722887,-58.81854,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.1863,-0.3,0.8992131,-82.61036,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2006,-0.3,0.8204108,-113.6325,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2144,-0.3,0.74127,-150.4779,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2283,-0.3,0.6584093,-195.2168,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2417,-0.3,0.5755809,-246.2578,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2555,-0.3,0.4875533,-307.4212,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2695,-0.3,0.3949082,-379.4608,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2834,-0.3,0.3000226,-461.3398,-0.02254953,-0.1754753,-0.004237763,0.9842165
220.2972,-0.3,0.2029763,-553.4863,-0.02254953,-0.1754753,-0.004237763,0.9842165
