time,posx,posy,posz,rotx,roty,rotz,rotw
89.02246,0.3,0.2585742,9.866851,-0.0001523844,-0.002342981,0.00174049,0.9999958
89.03638,0.3,0.3547551,9.602425,-0.001826707,-0.02799847,0.02088019,0.9993882
89.05017,0.3,0.4470993,9.339869,-0.003297607,-0.05079432,0.03915538,0.9979359
89.06445,0.3,0.5395723,9.067602,-0.004552648,-0.07073854,0.05648746,0.9958838
89.07825,0.3,0.6258512,8.804152,-0.005456384,-0.08583419,0.07123419,0.9937447
89.09204,0.3,0.7091503,8.540068,-0.006031448,-0.09645572,0.0833675,0.9918215
89.10596,0.3,0.790167,8.273126,-0.006268931,-0.1024851,0.09260185,0.9903951
89.12,0.3,0.8688216,8.003242,-0.006171424,-0.1038664,0.09862001,0.9896706
89.13367,0.3,0.9424577,7.740057,-0.005771797,-0.1008874,0.101182,0.9897225
89.14783,0.3,1.015638,7.467122,-0.004460459,-0.08589369,0.09453221,0.9917994
89.16162,0.3,1.083906,7.201022,-0.003339937,-0.07207895,0.08610906,0.9936693
89.17578,0.3,1.150887,6.927666,-0.002329596,-0.05881184,0.07720094,0.9952767
89.18945,0.3,1.212578,6.663537,-0.001492409,-0.04693682,0.06854831,0.996542
89.20325,0.3,1.271854,6.396685,-0.0007880653,-0.03592993,0.06016643,0.9975412
89.21692,0.3,1.327664,6.132133,-0.0002337823,-0.02599666,0.05219871,0.9982983
89.23096,0.3,1.381924,5.860374,0.0001866642,-0.01681595,0.04459613,0.9988636
89.24475,0.3,1.432234,5.593342,0.0004468949,-0.008776467,0.03755037,0.9992561
89.25867,0.3,1.479969,5.32355,0.0005527877,-0.001605352,0.03107594,0.9995156
89.27246,0.3,1.524293,5.055941,0.0005073301,0.004650541,0.0252505,0.9996702
89.28687,0.3,1.567397,4.776427,0.0003087659,0.01041329,0.02003172,0.9997451
89.30042,0.3,1.604979,4.513897,-1.456275E-05,0.01526186,0.01557573,0.9997622
89.31433,0.3,1.640583,4.244635,-0.0004739365,0.01972163,0.01183448,0.9997354
89.328,0.3,1.672609,3.979567,-0.001073734,0.0237626,0.008820551,0.9996781
89.34204,0.3,1.702447,3.707043,-0.001850042,0.02780395,0.006512066,0.9995905
89.35596,0.3,1.728979,3.436485,-0.002781684,0.0318762,0.004889503,0.999476
89.36963,0.3,1.752092,3.171961,-0.003774005,0.03611197,0.003901927,0.999333
