time,posx,posy,posz,rotx,roty,rotz,rotw
225.6151,-0.3,0.2951563,9.767479,-0.0146271,-0.001341897,0.003895256,0.9998845
225.629,-0.3,0.3901949,9.503448,-0.04422997,-0.004110266,0.01197544,0.9989412
225.6431,-0.3,0.4829943,9.236965,-0.07052013,-0.006671792,0.01980248,0.9972914
225.6566,-0.3,0.5696387,8.979647,-0.09161362,-0.008857168,0.02675257,0.9953958
225.6707,-0.3,0.656373,8.713032,-0.1083918,-0.0107853,0.03298641,0.9935023
225.6844,-0.3,0.7385925,8.450687,-0.1195092,-0.01232104,0.03805147,0.9920272
225.6989,-0.3,0.8212695,8.176221,-0.1253539,-0.01353564,0.04194565,0.9911326
225.7124,-0.3,0.896076,7.917744,-0.1256361,-0.01433996,0.04432228,0.9909821
225.7262,-0.3,0.9692769,7.65448,-0.1169892,-0.01455372,0.04417295,0.9920436
225.7406,-0.3,1.042536,7.379504,-0.1000619,-0.01423843,0.04119337,0.9940262
225.7539,-0.3,1.107321,7.125481,-0.08548515,-0.0140978,0.03763337,0.9955286
225.7676,-0.3,1.171,6.864313,-0.07167263,-0.01413026,0.03391953,0.9967511
225.7817,-0.3,1.233868,6.593498,-0.05869153,-0.01437075,0.030159,0.997717
225.7954,-0.3,1.291589,6.331548,-0.0474898,-0.01481145,0.02654104,0.9984092
225.8093,-0.3,1.347333,6.064642,-0.03745328,-0.01548444,0.0230664,0.9989122
225.8235,-0.3,1.400943,5.792856,-0.02865466,-0.01643252,0.01975105,0.9992591
225.8372,-0.3,1.449725,5.530359,-0.02148767,-0.01762879,0.01668411,0.9994745
225.8511,-0.3,1.496371,5.262596,-0.01550491,-0.01914855,0.01385899,0.9996004
225.8651,-0.3,1.540354,4.991964,-0.01073973,-0.02102965,0.01128875,0.9996575
225.8794,-0.3,1.581934,4.716568,-0.007116192,-0.02334048,0.00898819,0.9996619
225.8931,-0.3,1.618745,4.452573,-0.004724284,-0.02593083,0.006997368,0.9996281
225.907,-0.3,1.653206,4.183695,-0.00326745,-0.0289952,0.00531686,0.9995601
225.9215,-0.3,1.685945,3.902943,-0.002674755,-0.03278695,0.003944941,0.999451
225.9347,-0.3,1.712796,3.647617,-0.002865393,-0.03688346,0.002890039,0.9993113
225.9486,-0.3,1.738186,3.377442,-0.003700559,-0.04197418,0.002141408,0.9991096
225.962,-0.3,1.75981,3.116291,-0.005019468,-0.04782739,0.001682475,0.9988416
225.9758,-0.3,1.779083,2.847482,-0.00678145,-0.05496945,0.001493115,0.9984639
225.99,-0.3,1.795769,2.57159,-0.008904425,-0.06391972,0.001548788,0.9979141
226.0037,-0.3,1.808899,2.305031,-0.01122514,-0.07489838,0.001802442,0.9971264
226.0175,-0.3,1.81918,2.036223,-0.01384671,-0.08931469,0.002184797,0.9959048
226.0317,-0.3,1.826686,1.758032,-0.01694998,-0.109726,0.002598145,0.9938139
226.0453,-0.3,1.830853,1.493654,-0.020643,-0.137627,0.002892081,0.9902648
226.0592,-0.3,1.83214,1.220976,-0.020643,-0.137627,0.002892081,0.9902648
226.0734,-0.3,1.830336,0.9379375,-0.020643,-0.137627,0.002892081,0.9902648
226.0872,-0.3,1.82556,0.6616959,-0.020643,-0.137627,0.002892081,0.9902648
226.101,-0.3,1.817804,0.3852357,-0.020643,-0.137627,0.002892081,0.9902648
226.115,-0.3,1.806851,0.1034376,-0.020643,-0.137627,0.002892081,0.9902648
226.1288,-0.3,1.793082,-0.1728842,-0.020643,-0.137627,0.002892081,0.9902648
226.1428,-0.3,1.776011,-0.45374,-0.020643,-0.137627,0.002892081,0.9902648
226.1569,-0.3,1.755852,-0.7343149,-0.020643,-0.137627,0.002892081,0.9902648
226.1705,-0.3,1.733254,-1.007779,-0.020643,-0.137627,0.002892081,0.9902648
226.1842,-0.3,1.707728,-1.281428,-0.020643,-0.137627,0.002892081,0.9902648
226.1985,-0.3,1.677936,-1.567119,-0.020643,-0.137627,0.002892081,0.9902648
226.2123,-0.3,1.64613,-1.842915,-0.020643,-0.137627,0.002892081,0.9902648
226.2262,-0.3,1.611023,-2.121019,-0.020643,-0.137627,0.002892081,0.9902648
226.2399,-0.3,1.573578,-2.393794,-0.020643,-0.137627,0.002892081,0.9902648
226.2537,-0.3,1.532833,-2.668664,-0.020643,-0.137627,0.002892081,0.9902648
226.2677,-0.3,1.488307,-2.94886,-0.020643,-0.137627,0.002892081,0.9902648
226.2816,-0.3,1.441122,-3.227026,-0.020643,-0.137627,0.002892081,0.9902648
226.2957,-0.3,1.39045,-3.599312,-0.020643,-0.137627,0.002892081,0.9902648
226.3093,-0.3,1.338133,-4.594212,-0.020643,-0.137627,0.002892081,0.9902648
226.3237,-0.3,1.279847,-7.066998,-0.020643,-0.137627,0.002892081,0.9902648
226.3372,-0.3,1.222587,-11.37167,-0.020643,-0.137627,0.002892081,0.9902648
226.351,-0.3,1.160824,-18.49154,-0.020643,-0.137627,0.002892081,0.9902648
226.3647,-0.3,1.096081,-29.0327,-0.020643,-0.137627,0.002892081,0.9902648
226.3787,-0.3,1.027746,-43.83927,-0.020643,-0.137627,0.002892081,0.9902648
226.3928,-0.3,0.9550991,-63.94019,-0.020643,-0.137627,0.002892081,0.9902648
226.4064,-0.3,0.8826434,-88.61807,-0.020643,-0.137627,0.002892081,0.9902648
226.4202,-0.3,0.8059286,-119.8977,-0.020643,-0.137627,0.002892081,0.9902648
226.4341,-0.3,0.7255155,-158.4497,-0.020643,-0.137627,0.002892081,0.9902648
226.448,-0.3,0.6420695,-204.7388,-0.020643,-0.137627,0.002892081,0.9902648
226.4622,-0.3,0.5540465,-260.5167,-0.020643,-0.137627,0.002892081,0.9902648
226.4762,-0.3,0.4636825,-325.1875,-0.020643,-0.137627,0.002892081,0.9902648
226.4897,-0.3,0.3735346,-397.1476,-0.020643,-0.137627,0.002892081,0.9902648
226.5034,-0.3,0.2796603,-479.9292,-0.020643,-0.137627,0.002892081,0.9902648
226.5175,-0.3,0.1802254,-576.2687,-0.020643,-0.137627,0.002892081,0.9902648
