time,posx,posy,posz,rotx,roty,rotz,rotw
63.30957,-0.3,0.2556726,9.844333,-0.0003716518,0.005123553,0.002616681,0.9999834
63.32306,-0.3,0.2869606,9.587721,-0.002352563,0.03264003,0.01678336,0.9993235
63.33728,-0.3,0.3189096,9.316756,-0.004189081,0.05851473,0.03111237,0.9977928
63.35083,-0.3,0.3483592,9.058179,-0.005622544,0.0792699,0.04375952,0.9958764
63.36462,-0.3,0.377346,8.794685,-0.006699757,0.09583022,0.05501253,0.9938538
63.37872,-0.3,0.4059384,8.525105,-0.007364768,0.1075734,0.0644796,0.9920767
63.39258,-0.3,0.4330156,8.259878,-0.007571146,0.1138685,0.07155502,0.9908867
63.40637,-0.3,0.458969,7.995387,-0.007334981,0.1150602,0.07612496,0.9904102
63.42017,-0.3,0.4839202,7.730289,-0.006635354,0.1109633,0.07785778,0.9907479
63.43457,-0.3,0.5089056,7.452965,-0.004782129,0.09386323,0.07267398,0.9929176
63.44824,-0.3,0.5316097,7.189204,-0.003036831,0.07858314,0.06618506,0.9947035
63.46234,-0.3,0.553992,6.917098,-0.001291917,0.06386352,0.05932099,0.9961932
63.47614,-0.3,0.5748765,6.650249,0.0003623857,0.05051741,0.05259422,0.9973373
63.49011,-0.3,0.5950159,6.379769,0.001983897,0.03805814,0.04605507,0.9982117
63.50378,-0.3,0.61372,6.114679,0.003519393,0.0269682,0.03988291,0.9988342
63.51794,-0.3,0.6320542,5.839559,0.005054042,0.01661234,0.0339967,0.9992711
63.53192,-0.3,0.6491154,5.567684,0.006538323,0.007450899,0.02854204,0.9995435
63.54559,-0.3,0.6648086,5.301658,0.007978744,-0.0005274428,0.02360519,0.9996894
63.55933,-0.3,0.6795806,5.034049,0.009424747,-0.007657174,0.01917861,0.9997423
63.57336,-0.3,0.6936541,4.759901,0.01092547,-0.01411535,0.01525409,0.9997243
63.58722,-0.3,0.7065262,4.489289,0.01246786,-0.01978493,0.01188142,0.9996559
63.60107,-0.3,0.7183872,4.218074,0.01410482,-0.02490721,0.009067823,0.9995492
63.61499,-0.3,0.7292826,3.9451,0.01588298,-0.02968184,0.006810933,0.99941
63.62878,-0.3,0.7390757,3.674485,0.01781577,-0.03419468,0.005101804,0.9992434
63.64276,-0.3,0.7479765,3.399403,0.0200694,-0.03888419,0.00392154,0.9990345
63.65674,-0.3,0.7558482,3.124649,0.02270657,-0.04411329,0.003236352,0.9987633
63.67084,-0.3,0.7627462,2.84827,0.02590012,-0.0503046,0.003004782,0.9983935
63.68475,-0.3,0.7685277,2.575841,0.02975345,-0.05778613,0.00315693,0.9978806
63.69843,-0.3,0.7732145,2.30872,0.03456682,-0.06717344,0.003611089,0.9971358
63.71198,-0.3,0.7768879,2.044244,0.04076294,-0.07936329,0.004272588,0.9960029
63.72589,-0.3,0.779654,1.773381,0.04943823,-0.09670223,0.005051382,0.994072
63.73969,-0.3,0.7813891,1.506436,0.06178541,-0.1220045,0.005822759,0.9905875
63.75372,-0.3,0.7821258,1.234093,0.08060592,-0.1623024,0.006500535,0.9834217
63.7677,-0.3,0.7818282,0.9558986,0.08060592,-0.1623024,0.006500535,0.9834217
63.78131,-0.3,0.7805493,0.6836269,0.08060592,-0.1623024,0.006500535,0.9834217
63.79553,-0.3,0.7781706,0.3987035,0.08060592,-0.1623024,0.006500535,0.9834217
63.80939,-0.3,0.7748287,0.1203574,0.08060592,-0.1623024,0.006500535,0.9834217
63.82294,-0.3,0.7705824,-0.1527506,0.08060592,-0.1623024,0.006500535,0.9834217
63.83704,-0.3,0.7651373,-0.4377837,0.08060592,-0.1623024,0.006500535,0.9834217
63.85071,-0.3,0.7588572,-0.7138489,0.08060592,-0.1623024,0.006500535,0.9834217
63.86487,-0.3,0.7513148,-0.9994692,0.08060592,-0.1623024,0.006500535,0.9834217
63.87848,-0.3,0.7430695,-1.273214,0.08060592,-0.1623024,0.006500535,0.9834217
63.89264,-0.3,0.7334557,-1.556944,0.08060592,-0.1623024,0.006500535,0.9834217
63.90649,-0.3,0.7230269,-1.834054,0.08060592,-0.1623024,0.006500535,0.9834217
63.92023,-0.3,0.711692,-2.108269,0.08060592,-0.1623024,0.006500535,0.9834217
63.93402,-0.3,0.6993068,-2.384207,0.08060592,-0.1623024,0.006500535,0.9834217
63.94794,-0.3,0.6857964,-2.663305,0.08060592,-0.1623024,0.006500535,0.9834217
63.96185,-0.3,0.6712658,-2.941653,0.08060592,-0.1623024,0.006500535,0.9834217
63.97589,-0.3,0.6555743,-3.222613,0.08060592,-0.1623024,0.006500535,0.9834217
63.98987,-0.3,0.6389198,-3.52938,0.08060592,-0.1623024,0.006500535,0.9834217
64.00378,-0.3,0.6213156,-4.274674,0.08060592,-0.1623024,0.006500535,0.9834217
64.01764,-0.3,0.6027752,-6.152388,0.08060592,-0.1623024,0.006500535,0.9834217
64.03162,-0.3,0.583047,-9.91001,0.08060592,-0.1623024,0.006500535,0.9834217
64.04541,-0.3,0.5625683,-16.1543,0.08060592,-0.1623024,0.006500535,0.9834217
64.0592,-0.3,0.5410873,-25.61491,0.08060592,-0.1623024,0.006500535,0.9834217
64.07318,-0.3,0.5182989,-39.1919,0.08060592,-0.1623024,0.006500535,0.9834217
64.0871,-0.3,0.4945877,-57.41439,0.08060592,-0.1623024,0.006500535,0.9834217
64.10077,-0.3,0.4702991,-80.58125,0.08060592,-0.1623024,0.006500535,0.9834217
64.11481,-0.3,0.4443353,-110.5124,0.08060592,-0.1623024,0.006500535,0.9834217
64.12854,-0.3,0.4179316,-146.5092,0.08060592,-0.1623024,0.006500535,0.9834217
64.14233,-0.3,0.3904105,-190.0481,0.08060592,-0.1623024,0.006500535,0.9834217
64.15656,-0.3,0.3609876,-243.4134,0.08060592,-0.1623024,0.006500535,0.9834217
64.17035,-0.3,0.3314309,-304.1075,0.08060592,-0.1623024,0.006500535,0.9834217
64.18408,-0.3,0.3010093,-373.9681,0.08060592,-0.1623024,0.006500535,0.9834217
64.198,-0.3,0.2691688,-455.0659,0.08060592,-0.1623024,0.006500535,0.9834217
64.21167,-0.3,0.2368935,-545.5336,0.08060592,-0.1623024,0.006500535,0.9834217
