time,posx,posy,posz,rotx,roty,rotz,rotw
96.40906,0.3,0.2657577,9.762632,-0.01516389,-0.0009594265,0.00403396,0.9998764
96.42285,0.3,0.2974298,9.500526,-0.04441864,-0.002766017,0.01198949,0.9989372
96.43701,0.3,0.3289002,9.230947,-0.07077093,-0.004326065,0.01968402,0.997289
96.45081,0.3,0.3585412,8.967804,-0.09195021,-0.005487376,0.02642911,0.9953977
96.46484,0.3,0.3876778,8.699441,-0.1083129,-0.006254546,0.03224132,0.9935742
96.47876,0.3,0.4155364,8.433305,-0.1190177,-0.006583103,0.03681773,0.9921874
96.49243,0.3,0.4419129,8.171798,-0.1241171,-0.006475258,0.04002871,0.9914387
96.50635,0.3,0.4677493,7.905575,-0.1239605,-0.00593433,0.0418691,0.9913857
96.52014,0.3,0.4923524,7.641824,-0.1145698,-0.004676145,0.04114178,0.9925519
96.53418,0.3,0.5163618,7.372962,-0.0975325,-0.002791996,0.0378502,0.9945084
96.54785,0.3,0.5387472,7.110044,-0.08200184,-0.0009810348,0.03412369,0.9960474
96.56189,0.3,0.5607076,6.839179,-0.06723014,0.0008226876,0.03029538,0.9972771
96.57568,0.3,0.581275,6.572574,-0.05393749,0.002530521,0.02660284,0.9981867
96.5896,0.3,0.6010089,6.303466,-0.04179856,0.004149743,0.02307038,0.9988511
96.60339,0.3,0.6195629,6.036482,-0.03104131,0.005730557,0.01975424,0.9993064
96.61755,0.3,0.637567,5.762634,-0.0212982,0.007385434,0.01662337,0.9996077
96.63135,0.3,0.6540899,5.495542,-0.01304186,0.009022032,0.01377447,0.9997793
96.64502,0.3,0.6694775,5.230344,-0.00601653,0.01067428,0.01121435,0.9998621
96.65918,0.3,0.6843768,4.955251,0.0001350879,0.0124821,0.00890975,0.9998824
96.67371,0.3,0.6985639,4.673514,0.005395666,0.01444581,0.006880225,0.9998575
96.68726,0.3,0.7107952,4.412398,0.009487131,0.01635822,0.005191453,0.9998077
96.70068,0.3,0.7219623,4.154474,0.01290003,0.0184344,0.003813306,0.9997396
96.71423,0.3,0.7322682,3.895589,0.0158664,0.02097798,0.002725461,0.9996503
96.72827,0.3,0.7419255,3.625981,0.01855812,0.02416294,0.001914464,0.999534
96.74194,0.3,0.7503331,3.360638,0.02097452,0.02816167,0.001371519,0.9993824
96.75598,0.3,0.7579413,3.085286,0.02350274,0.03300205,0.001064303,0.9991783
96.7699,0.3,0.7644588,2.812156,0.02645549,0.03871963,0.0009504186,0.9988994
96.78394,0.3,0.77,2.534503,0.03016246,0.04550401,0.0009805541,0.9985083
96.7981,0.3,0.7745377,2.254572,0.03518836,0.05410971,0.001089072,0.9979142
96.8114,0.3,0.7778391,1.991981,0.04181301,0.06466257,0.001194308,0.9970301
96.82544,0.3,0.7803113,1.715474,0.05189039,0.0795155,0.001149343,0.9954815
96.83911,0.3,0.7817211,1.446629,0.06657413,0.1007792,0.0008285329,0.9926786
96.85315,0.3,0.7821442,1.169936,0.06657413,0.1007792,0.0008285329,0.9926786
96.86719,0.3,0.7815293,0.8886646,0.06657413,0.1007792,0.0008285329,0.9926786
96.88086,0.3,0.7799327,0.614201,0.06657413,0.1007792,0.0008285329,0.9926786
